,0,1,2,3,4,5,6,7,8,9,10,11
0,103.65192413330078,352.0,254.0,310.5665588378906,284.0,170.0,143.82156372070312,109.0,98.7,80.8,106.0,99.0
1,104.90520477294922,139.9932403564453,387.0,254.0,581.0,198.11639404296875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,208.80714416503906,323.0,347.0,86.51770782470703,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,305.8644104003906,207.0,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,191.0583038330078,195.0,154.0,86.7,98.33857727050781,66.8,68.1
6,74.0,161.0,174.0,310.8024597167969,180.0,154.0,137.0,107.99374389648438,86.68560028076172,96.47463989257812,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.66531372070312,432.0,283.4622802734375,206.96566772460938,277.0,107.96644592285156,86.6,49.2,64.4,81.5
9,138.0,126.0,201.11216735839844,309.2300109863281,185.0,129.0,163.90887451171875,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.31271362304688,117.0,55.5,69.6,96.52027130126953,99.45208740234375,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,206.81552124023438,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.0624694824219,312.0,244.0,210.0,85.9,97.07642364501953,134.0,89.0
15,73.7,96.8,132.0,310.1176452636719,129.0,207.0676727294922,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.96011352539062,186.0,395.0,206.0,207.94168090820312,68.3,68.5,122.0,78.5,83.2,175.0
17,102.57215881347656,128.0,201.14950561523438,294.0,284.00018310546875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.29551696777344,100.0,131.0,216.0
19,345.0,127.0,174.0,333.0160827636719,336.0,201.50233459472656,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,309.2927551269531,430.0,240.0,143.21519470214844,270.0,86.56856536865234,229.0,99.39299774169922,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,302.7518005371094,198.33273315429688,240.0,149.0,121.0,908.0,921.0,108.52317810058594
23,105.0,257.0,388.0,674.0,223.0,197.9151611328125,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,161.40928649902344,152.0,263.0,183.0,99.39007568359375,135.0
25,172.0,320.0,230.78868103027344,309.1863708496094,285.1495666503906,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,271.5450744628906,181.0,103.0,155.0,78.9,97.22504425048828,177.0,224.0
28,130.0,143.0,437.0,637.0,302.80609130859375,286.0,368.0,376.0,205.0,99.29766845703125,107.0,118.32115173339844
29,195.0,167.0,206.13856506347656,814.0,336.0,469.0,244.0,107.94847869873047,210.0,86.6,106.0,92.0
30,148.0,140.03807067871094,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.32612609863281,99.31282043457031,212.0
32,105.8484878540039,176.0,303.0,310.3414611816406,147.0,152.0,145.0,108.0,63.4,97.11109161376953,139.0,112.0
33,348.0,225.0,239.0,334.0,285.1619873046875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.0089874267578,201.0,309.2474060058594,162.0,154.0,143.5043487548828,121.0,58.2,98.25196075439453,37.1,106.60677337646484
35,46.2,48.8,107.0,261.0,208.0,225.0,162.17042541503906,45.7,31.4,34.5,46.1,44.7
36,46.2,139.96844482421875,180.0,310.1493835449219,131.0,172.0,99.1,102.06267547607422,80.9783935546875,113.0,79.6,105.86894989013672
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.93671417236328,111.12240600585938
