,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00498962402344,201.6507568359375,458.0,284.0,230.59654235839844,156.1278076171875,109.0,98.7,93.50756072998047,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,97.57830810546875,191.0,85.5,138.0
2,100.22650909423828,465.0,201.8659210205078,437.0,303.0,292.0,221.0,233.0,116.0,93.78218078613281,99.0,107.0
3,87.0,185.0,202.0,499.0,266.6280212402344,486.0,155.87596130371094,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.63063049316406,330.55572509765625,283.6478271484375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.05884552001953,140.0091552734375,201.75616455078125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.00840759277344,174.0,329.0528564453125,180.0,230.49049377441406,155.4477081298828,93.7,57.2,50.0,39.7,45.1
7,48.2,139.96273803710938,97.2,203.0,421.0,310.0,207.0,104.0,96.42127227783203,99.55008697509766,67.4,82.1
8,58.1,139.96780395507812,365.0,432.0,469.0,364.0,277.0,96.7,96.41948699951172,49.2,74.7549819946289,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,70.73014831542969,32.9
10,102.38603973388672,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.6316680908203,98.7,154.0,98.1,82.4,114.0
13,76.0,139.9874267578125,170.0,146.0,280.0435485839844,164.0,99.0,50.6,96.54916381835938,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,281.6648254394531,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.37317657470703,62.3,186.0,395.0,206.0,229.7579803466797,68.3,68.5,122.0,78.5,83.2,175.0
17,102.45220184326172,140.00038146972656,201.12615966796875,294.0,214.0,229.82498168945312,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.7735824584961,216.0
19,345.0,127.0,174.0,303.0,282.0411682128906,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,93.78726959228516,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,96.44466400146484,259.0,99.12528228759766,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,98.9429931640625
23,105.0,139.7864227294922,388.0,674.0,223.0,92.5,95.7,103.32833862304688,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,238.6085662841797,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,330.53662109375,124.0,132.0,144.9181365966797,241.0,96.75201416015625,154.0,99.10334014892578,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,96.524169921875,107.0,111.0,81.0
27,91.7,194.0,201.64866638183594,499.0,249.0,230.6254425048828,103.0,102.5864486694336,78.9,94.32284545898438,177.0,224.0
28,130.0,140.50074768066406,437.0,637.0,531.0,286.0,368.0,103.27252960205078,205.0,122.0,107.0,102.77432250976562
29,100.19152069091797,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,330.58758544921875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,239.28564453125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.9888153076172,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.61878967285156,239.0,334.0,318.0,238.58767700195312,144.95599365234375,219.0,134.0,93.46794128417969,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.81895446777344,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,300.01141357421875,208.0,225.0,75.8,45.7,96.5419692993164,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,280.9662780761719,172.0,99.1,97.21311950683594,67.0,113.0,99.4946517944336,67.9
37,99.7,115.0,113.0,134.0,201.0,230.00509643554688,173.0,118.0,96.22405242919922,83.7,81.7,120.0
