,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.71866607666016,106.0,99.0
1,105.80162811279297,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,248.92747497558594,437.0,283.6157531738281,292.0,221.0,96.99174499511719,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.58424377441406,323.0,96.58695983886719,121.0,183.0,254.0,290.0
4,192.0,133.74874877929688,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,93.45225524902344,418.0
5,106.025146484375,133.94268798828125,314.0,463.0,406.0,189.96292114257812,195.0,97.03303527832031,86.7,71.8,66.8,68.1
6,74.0,161.0,225.23214721679688,324.588134765625,180.0,154.0,146.51719665527344,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,92.76847076416016,85.4,96.1,67.4,107.42935943603516
8,58.1,104.0,365.0,432.0,271.0187072753906,191.71267700195312,277.0,96.7,86.177978515625,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,283.6664733886719,129.0,115.0,81.8,43.5,42.9,92.93621826171875,106.8141860961914
10,73.8,133.29371643066406,225.32382202148438,386.0,337.0,306.0,88.0,57.0,37.2,99.62985229492188,42.7,69.8
11,67.9,115.0,226.55947875976562,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,249.68174743652344,195.7452392578125,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,224.78842163085938,146.0,129.0,164.0,99.0,50.6,45.4,95.49395751953125,92.33792114257812,85.0
14,75.5,48.7,229.53224182128906,104.0,249.451904296875,312.0,244.0,210.0,85.9,136.0,95.99305725097656,89.0
15,73.7,133.30076599121094,224.81063842773438,313.864990234375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.34205627441406,186.0,313.912841796875,206.0,100.0,68.3,68.5,122.0,78.5,92.99296569824219,105.95912170410156
17,155.0,128.0,172.0,314.2597351074219,214.0,244.0,107.0,61.4,65.9,77.0,70.9,108.83064270019531
18,106.0,160.0,228.34007263183594,209.0,342.0,286.0,152.0,85.8,86.10845947265625,100.0,93.0130844116211,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.60206604003906,93.07316589355469,224.0
20,182.0,133.0,202.0,412.0,430.0,193.11204528808594,142.99725341796875,270.0,225.0,229.0,93.4749755859375,116.01351165771484
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.2974853515625,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,190.83851623535156,240.0,149.0,121.0,97.62490844726562,93.24093627929688,110.39613342285156
23,105.0,257.0,388.0,674.0,279.6304016113281,92.5,95.7,67.2,90.9,49.7,93.17457580566406,108.0885009765625
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,96.81658172607422,263.0,183.0,95.93389892578125,135.0
25,172.0,320.0,233.0,324.5673522949219,124.0,132.0,92.0,241.0,83.53578186035156,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,109.06641387939453
27,91.7,133.7622528076172,343.0,313.80908203125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.34744262695312
28,105.75660705566406,143.0,437.0,637.0,531.0,286.0,146.76296997070312,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.30894470214844,227.8696746826172,430.0,316.0,199.0,145.0,121.0,73.2,97.67262268066406,93.1,106.92005157470703
32,120.0,176.0,303.0,324.5699462890625,147.0,152.0,145.0,96.7347183227539,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.41129302978516
34,182.0,133.2897186279297,226.23684692382812,313.85357666015625,162.0,190.40879821777344,166.0,121.0,58.2,38.7,92.921142578125,53.3
35,105.45140838623047,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,226.7520751953125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,228.68841552734375,134.0,201.0,138.0,173.0,118.0,83.72968292236328,83.7,81.7,120.0
