,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,333.54681396484375,284.0,198.68870544433594,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.89401245117188,387.0,308.4433288574219,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,224.97518920898438,292.0,221.0,233.0,98.98285675048828,92.50590515136719,99.0,107.0
3,100.33663177490234,185.0,202.0,499.0,226.45346069335938,486.0,149.39523315429688,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,104.64591217041016
5,99.90316772460938,126.0,314.0,463.0,221.44068908691406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.85606384277344,161.0,221.85897827148438,275.0,180.0,154.0,158.7978973388672,93.7,57.2,92.45018768310547,87.6847915649414,101.80198669433594
7,48.2,71.7,221.60414123535156,203.0,421.0,310.0,207.0,104.0,103.99764251708984,96.1,67.4,82.1
8,58.1,142.8910675048828,222.31298828125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.83834838867188,126.0,196.0,398.0,185.0,129.0,115.0,103.09262084960938,43.5,42.9,83.80762481689453,32.9
10,73.8,142.88795471191406,93.0,308.51824951171875,337.0,306.0,88.0,57.0,103.85344696044922,38.8,42.7,69.8
11,67.9,142.87437438964844,295.0,479.0,227.5773162841797,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.97483825683594,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,101.95293426513672
13,76.0,118.0,170.0,146.0,129.0,164.0,165.37461853027344,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.90959167480469,85.9,89.89057159423828,134.0,89.0
15,73.7,96.8,221.00152587890625,307.38763427734375,226.8000030517578,172.0,113.0,64.2,56.7,94.1,87.93486785888672,88.0
16,67.7,62.3,186.0,395.0,206.0,199.0464324951172,68.3,97.90972900390625,122.0,94.86444091796875,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,198.34007263183594,107.0,61.4,65.9,93.57486724853516,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,226.2291717529297,132.0,103.0,87.0,222.0,164.0,92.1130142211914,224.0
20,100.02144622802734,143.03004455566406,223.300537109375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,308.4174499511719,291.0,526.0,441.0,143.0,166.0,95.7391586303711,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,93.83321380615234,921.0,137.0
23,100.00712585449219,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,97.33676147460938,166.0,105.3974838256836
25,172.0,320.0,233.0,337.5083312988281,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,159.13499450683594,68.8,53.7,107.0,111.0,81.0
27,91.7,143.03521728515625,343.0,499.0,249.0,181.0,147.44456481933594,102.89315032958984,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,222.44703674316406,286.0,145.35484313964844,376.0,205.0,122.0,86.8475570678711,128.7238006591797
29,195.0,167.0,438.0,814.0,222.4900665283203,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,332.98944091796875,199.0,189.0,94.5,103.3211669921875,169.0,159.0,226.0,200.0
31,99.99822998046875,140.0,368.0,430.0,316.0,207.0882110595703,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.02085876464844,303.0,277.0,221.03346252441406,152.0,145.0,103.34051513671875,63.4,74.4,87.50537872314453,112.0
33,100.02050018310547,225.0,232.1179962158203,334.0,226.4556427001953,343.0,357.0,219.0,134.0,118.0,120.0,101.37432861328125
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,138.33604431152344,45.7,104.25018310546875,34.5,46.1,101.3121566772461
36,46.2,142.88697814941406,180.0,313.0,131.0,172.0,99.1,56.6,104.3750228881836,113.0,79.6,67.9
37,99.7,115.0,222.1125030517578,306.8019104003906,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
