,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.23634338378906,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.99180603027344,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.18133544921875,99.0,107.0
3,87.0,128.0135498046875,202.0,499.0,398.0,190.13490295410156,145.1847686767578,347.0,121.0,183.0,100.8871078491211,290.0
4,192.0,128.0487060546875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976196289062,184.0,116.2816390991211
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,239.93626403808594,275.0,180.0,154.0,145.10459899902344,104.08535766601562,57.2,50.0,39.7,45.1
7,48.2,71.7,238.3719024658203,307.0821838378906,421.0,310.0,145.06039428710938,104.0,85.4,99.12117767333984,67.4,82.1
8,58.1,128.03903198242188,365.0,432.0,469.0,364.0,277.0,103.93046569824219,86.6,97.7681884765625,64.4,81.5
9,86.97871398925781,127.90583801269531,196.0,306.6922912597656,185.0,129.0,115.0,81.8,43.5,42.9,100.05048370361328,32.9
10,73.8,143.0,93.0,307.07049560546875,337.0,189.94723510742188,88.0,57.0,37.2,38.8,42.7,106.57101440429688
11,67.9,115.0,295.0,479.0,271.0,303.0,145.15101623535156,55.5,89.08633422851562,55.0,45.5,70.2
12,51.6,57.6,238.2652587890625,307.3644104003906,286.0,187.0,144.9956512451172,101.91404724121094,154.0,98.1,101.95559692382812,114.0
13,76.0,118.0,170.0,146.0,290.3064880371094,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,237.42718505859375,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.89094543457031,116.26095581054688
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.4578857421875,56.7,94.1,151.0,118.9285888671875
16,67.7,62.3,186.0,395.0,206.0,100.0,145.03076171875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.99532318115234,232.9887237548828,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,234.68121337890625,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,87.02344512939453,133.0,202.0,306.6470031738281,430.0,240.0,144.99432373046875,104.02906036376953,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,140.63568115234375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.49585723876953,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,100.44532775878906
24,57.9,76.7,222.0,306.2022399902344,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,127.9036636352539,233.0,154.0,290.9518737792969,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.0768280029297,68.8,53.7,107.0,111.0,81.0
27,87.00516510009766,194.0,343.0,499.0,249.0,181.0,144.42623901367188,155.0,78.9,105.0,177.0,224.0
28,87.02779388427734,128.01426696777344,233.04542541503906,306.84832763671875,531.0,286.0,368.0,376.0,205.0,97.77264404296875,107.0,114.25995635986328
29,87.0268325805664,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,253.5908966064453,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.981689453125,73.2,105.0,93.1,212.0
32,86.99530792236328,176.0,303.0,277.0,291.203369140625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,86.99916076660156,225.0,239.0,334.0,318.0,190.12181091308594,357.0,219.0,134.0,118.0,100.24321746826172,292.0
34,182.0,161.0,235.46295166015625,236.0,290.3299560546875,154.0,166.0,104.08939361572266,58.2,38.7,37.1,100.82002258300781
35,46.2,48.8,107.0,261.0,208.0,225.0,140.3644561767578,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,291.0398864746094,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,86.92733001708984,115.0,113.0,134.0,201.0,138.0,140.36465454101562,118.0,81.1,100.04146575927734,100.3879165649414,120.0
