,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,278.5066833496094,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.152099609375,221.0,233.0,116.0,102.0,99.68789672851562,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.91388702392578,218.0,665.0,307.0,522.0,206.07737731933594,143.0,168.0,141.0,151.0,184.0,115.14151000976562
5,323.0,126.0,314.0,463.0,279.1649169921875,206.0,195.0,154.0,86.7,71.8,66.8,103.77682495117188
6,74.0,161.0,174.0,275.0,285.6156921386719,206.48699951171875,137.0,93.7,92.47101593017578,105.19605255126953,39.7,45.1
7,48.2,71.7,97.2,306.95928955078125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.77555084228516
8,105.2441177368164,143.0247344970703,221.92974853515625,432.0,286.3565368652344,364.0,277.0,107.97712707519531,86.6,49.2,100.506591796875,81.5
9,138.0,126.0,221.93682861328125,398.0,185.0,129.0,158.1236572265625,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.76805114746094,37.2,96.6887435913086,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.06509399414062,204.0,222.0,286.0,187.0,118.0,108.28761291503906,90.08619689941406,105.60392761230469,82.4,114.0
13,76.0,118.0,221.9268798828125,146.0,285.7884521484375,206.16636657714844,99.0,50.6,92.47742462158203,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.07957458496094,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.07904815673828,94.1,100.22380828857422,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.01385498046875,78.5,83.2,175.0
17,155.0,142.76370239257812,172.0,294.0,214.0,205.32164001464844,107.0,61.4,65.9,77.0,99.33027648925781,115.0487060546875
18,106.0,160.0,221.9212646484375,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,285.7065124511719,132.0,103.0,87.0,92.5469741821289,164.0,99.1,224.0
20,182.0,142.89752197265625,202.0,412.0,286.44189453125,240.0,149.94363403320312,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,123.9556884765625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.07733917236328,121.0,908.0,921.0,137.0
23,105.0,257.0,232.05735778808594,674.0,223.0,92.5,95.7,67.2,90.9,104.42660522460938,45.9,102.00714111328125
24,57.9,76.7,222.0,255.0,188.0,205.47581481933594,271.0,152.0,263.0,183.0,99.59747314453125,135.0
25,172.0,320.0,233.0,154.0,286.3597106933594,205.9416046142578,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,284.6621398925781,85.0,71.4,68.8,85.4162826538086,105.39082336425781,111.0,81.0
27,105.50897216796875,194.0,343.0,499.0,249.0,181.0,145.0808868408203,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.7095642089844,280.616943359375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.5460205078125,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.35649108886719,86.6,106.0,123.98916625976562
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,279.1457214355469,199.0,145.0,108.10234069824219,73.2,105.0,99.75218963623047,212.0
32,120.0,143.04530334472656,303.0,277.0,147.0,152.0,145.0,108.0,90.06848907470703,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,100.17851257324219,292.0
34,182.0,161.0,221.93287658691406,236.0,162.0,154.0,166.0,121.0,58.2,96.9360580444336,37.1,53.3
35,46.2,143.1584014892578,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.99795532226562,313.0,285.7826843261719,172.0,99.1,102.2622299194336,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.8478088378906,205.98867797851562,173.0,118.0,81.1,105.37384796142578,100.6551284790039,120.0
