,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.96092224121094,98.7,80.8,92.82698822021484,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,148.5801544189453,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.88351440429688,107.0
3,87.0,185.0,202.0,499.0,290.2666931152344,486.0,323.0,347.0,121.0,92.43780517578125,254.0,99.46119689941406
4,105.48126983642578,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,94.87104034423828,418.0
5,323.0,126.0,314.0,274.34088134765625,406.0,189.1051788330078,195.0,154.0,86.7,71.8,98.7665786743164,68.1
6,74.0,161.0,202.3717498779297,275.0,180.0,154.0,147.90391540527344,93.7,57.2,92.44635009765625,39.7,45.1
7,48.2,71.7,97.2,279.82928466796875,421.0,189.04989624023438,207.0,104.0,85.4,95.65029907226562,67.4,82.1
8,104.94607543945312,104.0,365.0,432.0,286.273681640625,364.0,277.0,96.7,85.92117309570312,49.2,64.4,81.5
9,138.0,126.0,196.0,274.84503173828125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.3464584350586,143.0,93.0,386.0,337.0,306.0,88.0,107.94688415527344,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,274.14532470703125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,148.12623596191406,98.7,84.21955871582031,98.1,82.4,114.0
13,76.0,133.11094665527344,170.0,146.0,129.0,164.0,148.05206298828125,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.081298828125,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.0386199951172,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,271.25439453125,289.9999694824219,100.0,148.25457763671875,107.95941162109375,122.0,78.5,83.2,100.89458465576172
17,104.98931884765625,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.63553619384766,90.2
18,106.0,127.82945251464844,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.3112030029297,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.95136260986328,156.0,273.9567565917969,291.0,526.0,441.0,143.0,87.18307495117188,259.0,278.0,124.0
22,105.42511749267578,232.0,496.0,274.5250244140625,456.0,243.0,240.0,149.0,86.58428955078125,908.0,100.88550567626953,137.0
23,105.0,257.0,388.0,274.3843994140625,287.00225830078125,92.5,95.7,67.2,85.36433410644531,49.7,45.9,47.0
24,104.96939086914062,127.82752990722656,222.0,255.0,288.0650939941406,136.0,271.0,152.0,87.46875762939453,183.0,166.0,135.0
25,172.0,127.82176208496094,233.0,276.8833312988281,124.0,132.0,92.0,241.0,129.0,154.0,93.51702117919922,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.92025756835938,53.7,107.0,93.40343475341797,81.0
27,91.7,194.0,202.19064331054688,499.0,288.9586181640625,181.0,103.0,155.0,78.9,92.98143005371094,177.0,224.0
28,130.0,128.84161376953125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,128.3505859375,202.1768798828125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.7479019165039,101.45406341552734
30,148.0,269.0,296.0,167.0,287.0009765625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,128.47747802734375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.01873779296875,93.1,212.0
32,120.0,128.25360107421875,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,102.90937805175781
33,104.96295928955078,225.0,215.8838348388672,274.3344421386719,318.0,188.82330322265625,357.0,219.0,134.0,93.25161743164062,120.0,98.58113861083984
34,182.0,127.68309020996094,201.0,236.0,162.0,154.0,166.0,107.99527740478516,58.2,38.7,98.64283752441406,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.97952270507812,31.4,34.5,92.58499908447266,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.172607421875,120.0
