,0,1,2,3,4,5,6,7,8,9,10,11
0,105.26922607421875,352.0,254.0,458.0,273.8330078125,170.0,133.0,126.63042449951172,98.7,80.8,106.0,92.13780975341797
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.24105834960938,465.0,221.6879119873047,326.49237060546875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,279.2738342285156,189.1280517578125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,328.1126403808594,274.6935119628906,190.2115020751953,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,133.23843383789062,131.30245971679688,86.7,71.8,66.8,68.1
6,74.0,161.0,201.43978881835938,327.2449035644531,180.0,154.0,137.0,124.78596496582031,57.2,50.0,103.80506896972656,45.1
7,48.2,139.8773651123047,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,189.49038696289062,277.0,121.06438446044922,86.6,93.99198913574219,64.4,90.29945373535156
9,138.0,126.0,200.67909240722656,398.0,284.8526611328125,129.0,115.0,128.52772521972656,43.5,42.9,39.9,32.9
10,105.30921173095703,143.0,93.0,386.0,337.0,306.0,136.66136169433594,57.0,37.2,38.8,42.7,69.8
11,104.9795913696289,115.0,295.0,479.0,271.0,303.0,117.0,126.63023376464844,105.18212890625,55.0,103.96662902832031,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.00843048095703,118.0,170.0,146.0,129.0,164.0,99.0,126.56059265136719,45.4,57.1,88.0,85.0
14,75.5,48.7,203.73292541503906,104.0,280.59002685546875,189.20643615722656,244.0,121.04063415527344,101.5806884765625,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,130.6854705810547,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.86355590820312,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,131.41664123535156,222.0,95.6898422241211,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,111.42792510986328,259.0,278.0,90.5433120727539
22,147.0,232.0,496.0,511.0,456.0,243.0,132.92739868164062,149.0,109.4055404663086,908.0,921.0,92.1078109741211
23,105.0,257.0,216.66015625,674.0,223.0,92.5,95.7,67.2,105.75634765625,49.7,103.95465850830078,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.1858673095703,152.0,263.0,96.40621948242188,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.83126831054688,71.4,68.8,53.7,94.90929412841797,111.0,81.0
27,91.7,140.54425048828125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.45822143554688,177.0,90.25147247314453
28,130.0,143.0,437.0,637.0,531.0,286.0,133.88388061523438,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.82952880859375,189.0,94.5,87.9,169.0,95.929931640625,226.0,92.74088287353516
31,118.0,140.0,368.0,430.0,273.8241271972656,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,327.80938720703125,147.0,152.0,145.0,108.0,109.98517608642578,74.4,139.0,112.0
33,348.0,225.0,212.93641662597656,329.32275390625,289.386962890625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.17249298095703,161.0,201.0,327.4726867675781,162.0,154.0,166.0,121.0,58.2,38.7,103.81202697753906,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,283.6949462890625,172.0,99.1,113.88032531738281,67.0,91.69883728027344,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.18032836914062,137.00657653808594,118.0,108.0156021118164,83.7,81.7,120.0
