,0,1,2,3,4,5,6,7,8,9,10,11
0,120.00482940673828,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,317.1407775878906,581.0,267.0,291.0,98.8,247.0,191.0,99.96356201171875,92.06806182861328
2,120.47489166259766,465.0,228.31961059570312,437.0,303.0,292.0,221.0,233.0,89.16316986083984,102.0,99.0,92.05048370361328
3,120.46211242675781,132.6894073486328,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.12313842773438,202.0028076171875,307.0,522.0,207.0,143.0,168.0,89.76163482666016,151.0,184.0,89.76660919189453
5,323.0,126.0,314.0,463.0,279.2054138183594,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,300.6240234375,421.0,206.6372833251953,207.0,104.0,85.4,96.1,98.91580200195312,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.0740737915039,126.0,196.0,398.0,185.0,206.59603881835938,115.0,81.8,89.882568359375,42.9,39.9,32.9
10,73.8,132.37217712402344,93.0,300.7762145996094,337.0,306.0,88.0,57.0,37.2,38.8,97.82758331298828,69.8
11,67.9,115.0,201.9496612548828,479.0,271.0,303.0,144.63641357421875,55.5,89.82294464111328,98.80363464355469,98.9879150390625,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.30076599121094,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.86843872070312,48.7,92.8,302.547607421875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.32330322265625,132.0,210.0,129.0,172.0,145.09844970703125,64.2,56.7,94.1,151.0,88.0
16,120.25765228271484,62.3,186.0,395.0,284.47247314453125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.86573791503906,77.0,70.9,90.2
18,106.0,132.42626953125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,103.76171875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.88996124267578,259.0,118.08535766601562,124.0
22,147.0,232.0,496.0,511.0,266.9027404785156,243.0,240.0,149.0,121.0,908.0,100.91459655761719,137.0
23,119.99034881591797,257.0,388.0,674.0,223.0,206.6648712158203,95.7,67.2,90.9,49.7,45.9,47.0
24,120.89386749267578,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.91875457763672,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.07321166992188,202.42852783203125,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.74046325683594,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,207.24183654785156,143.90252685546875,376.0,205.0,122.0,107.0,143.07879638671875
29,195.0,167.0,438.0,317.525390625,336.0,469.0,244.0,103.77725982666016,210.0,86.6,104.73326873779297,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,104.59375762939453,169.0,159.0,226.0,92.46148681640625
31,118.0,132.00498962402344,368.0,312.743408203125,280.0568542480469,206.60906982421875,144.60914611816406,121.0,89.89972686767578,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.02142333984375,112.0
33,348.0,225.0,239.0,334.0,318.0,207.22589111328125,144.75367736816406,219.0,89.76336669921875,98.89369201660156,120.0,92.10887145996094
34,182.0,161.0,201.0,236.0,162.0,206.58909606933594,166.0,102.57260131835938,58.2,38.7,37.1,53.3
35,120.24552154541016,48.8,107.0,302.550048828125,208.0,225.0,75.8,103.49794006347656,31.4,34.5,97.67755889892578,44.7
36,46.2,62.7,202.0667724609375,313.0,131.0,206.6121826171875,144.61639404296875,56.6,90.08185577392578,98.59991455078125,98.99593353271484,67.9
37,120.70869445800781,115.0,113.0,134.0,285.8392333984375,206.5175018310547,173.0,118.0,89.76696014404297,83.7,81.7,120.0
