,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.42425537109375,133.0,109.0,90.88590240478516,80.8,106.0,99.0
1,73.8,139.9770050048828,201.97854614257812,254.0,581.0,267.0,291.0,98.8,247.0,96.85529327392578,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.79060363769531,116.0,102.0,114.9107437133789,119.37274169921875
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,106.02220916748047,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.799560546875,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,271.6214599609375,196.42935180664062,137.0,93.7,57.2,50.0,39.7,45.1
7,104.86715698242188,71.7,97.2,203.0,421.0,310.0,149.38836669921875,104.0,85.4,96.85840606689453,106.00202941894531,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.78276824951172,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.32110595703125,115.0,81.8,43.5,42.9,106.37763214111328,32.9
10,104.98345947265625,139.99374389648438,201.77586364746094,386.0,337.0,306.0,144.52305603027344,57.0,37.2,98.88902282714844,105.99881744384766,103.46056365966797
11,67.9,137.16885375976562,201.7888641357422,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.35369873046875,271.4887390136719,187.0,118.0,98.7,154.0,98.72642517089844,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.5735092163086,107.71965789794922
14,104.59693908691406,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,120.48764038085938
16,67.7,62.3,186.0,314.2175598144531,206.0,100.0,68.3,68.5,122.0,98.71041107177734,83.2,175.0
17,105.00960540771484,128.0,201.7707977294922,294.0,214.0,244.0,107.0,98.7787094116211,65.9,99.9572982788086,106.06893157958984,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.266357421875,139.9947509765625,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.2747802734375,99.1,119.59984588623047
20,182.0,139.9734649658203,202.0,313.7825927734375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.99620056152344,156.0,331.0,291.0,526.0,441.0,143.0,92.82003784179688,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,92.68494415283203,98.79484558105469,106.94219970703125,119.37421417236328
23,105.0,257.0,201.82009887695312,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.2138442993164
24,57.9,76.7,222.0,313.35955810546875,271.4873962402344,196.44602966308594,271.0,98.80052185058594,263.0,98.11007690429688,166.0,114.06220245361328
25,172.0,320.0,233.0,313.4942321777344,124.0,132.0,92.0,98.7779769897461,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,142.83047485351562,98.83455657958984,205.0,122.0,107.0,172.0
29,104.8435287475586,167.0,438.0,814.0,293.5328674316406,469.0,244.0,216.0,210.0,86.6,106.0,119.26542663574219
30,148.0,139.99220275878906,296.0,314.0737609863281,199.0,189.0,94.5,87.9,169.0,159.0,106.9422607421875,200.0
31,104.72923278808594,140.0,368.0,430.0,316.0,199.0,145.0,121.0,90.9732437133789,105.0,106.00341796875,212.0
32,120.0,176.0,201.81570434570312,277.0,147.0,152.0,145.0,108.0,92.89793395996094,74.4,139.0,112.0
33,348.0,244.7549591064453,239.0,334.0,318.0,207.06515502929688,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.882568359375,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,98.26272583007812
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.08303833007812,67.0,113.0,79.6,67.9
37,99.7,139.80816650390625,113.0,134.0,201.0,138.0,173.0,118.0,91.00360107421875,83.7,81.7,123.56803894042969
