,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.56204223632812,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,103.8990249633789,247.0,191.0,85.5,138.0
2,327.0,127.81067657470703,265.0,437.0,303.0,292.0,221.0,233.0,86.50128173828125,108.3596420288086,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.02027893066406,143.0,168.0,141.0,151.0,184.0,98.8335952758789
5,105.18584442138672,125.62010192871094,314.0,463.0,406.0,206.0,195.0,103.9105224609375,86.7,71.8,66.8,68.1
6,74.0,125.6147232055664,174.0,275.0,180.0,154.0,129.76889038085938,93.7,57.2,100.11663818359375,39.7,87.50929260253906
7,48.2,71.7,97.2,309.0552978515625,282.8099060058594,310.0,123.54109191894531,104.0,77.62147521972656,96.1,67.4,82.1
8,105.1673812866211,104.0,365.0,432.0,469.0,186.98814392089844,277.0,96.7,86.6,49.2,98.76311492919922,110.78262329101562
9,138.0,126.0,200.9229736328125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.52452850341797,93.0,303.2039794921875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,305.74554443359375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.15254211425781,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.10001373291016,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.29650115966797,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,134.82188415527344,210.0,84.0965805053711,136.0,134.0,89.0
15,73.7,96.8,201.01988220214844,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.60986328125
17,105.08112335205078,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.15814208984375,90.2
18,106.0,125.60941314697266,167.0,302.9988708496094,342.0,286.0,152.0,85.8,122.0,100.0,98.92024993896484,98.97330474853516
19,105.24967956542969,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.23179626464844,99.02019500732422
20,182.0,127.80958557128906,202.0,412.0,285.8695983886719,189.2573699951172,128.45948791503906,270.0,86.25503540039062,229.0,135.0,98.8847427368164
21,243.0,145.0,156.0,331.0,291.0,189.23764038085938,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,125.94168090820312,202.0132293701172,511.0,456.0,243.0,240.0,103.84990692138672,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,305.70208740234375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,81.11470031738281,183.0,166.0,135.0
25,172.0,320.0,204.6175537109375,154.0,124.0,188.85719299316406,92.0,241.0,90.25466918945312,154.0,239.0,98.51004028320312
26,210.0,111.0,166.0,255.0,186.0,85.0,128.60183715820312,68.8,53.7,107.0,111.0,81.0
27,105.09391784667969,194.0,343.0,305.6308898925781,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,125.91974639892578,437.0,305.6238708496094,269.21502685546875,286.0,368.0,376.0,86.15441131591797,122.0,107.0,172.0
29,195.0,167.0,438.0,305.6786193847656,336.0,469.0,128.841796875,104.03123474121094,210.0,86.6,106.0,92.0
30,148.0,125.8515853881836,296.0,167.0,199.0,189.0,94.5,104.07573699951172,169.0,159.0,226.0,200.0
31,118.0,140.0,201.1399688720703,430.0,316.0,189.2240447998047,128.42796325683594,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,305.666015625,147.0,152.0,145.0,108.0,63.4,100.10514068603516,139.0,112.0
33,105.1898193359375,225.0,239.0,334.0,318.0,188.94766235351562,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.79742431640625,200.26239013671875,236.0,285.6540222167969,189.26324462890625,166.0,121.0,58.2,38.7,37.1,84.23442840576172
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,281.8607177734375,172.0,123.94139862060547,56.6,80.74147033691406,113.0,79.6,67.9
37,99.7,115.0,113.0,302.99505615234375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
