,0,1,2,3,4,5,6,7,8,9,10,11
0,116.92181396484375,352.0,254.0,458.0,284.0,178.29966735839844,133.0,103.37541198730469,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,274.4800720214844,267.0,291.0,98.8,247.0,104.90299224853516,99.43354034423828,138.0
2,327.0,465.0,265.0,437.0,303.0,184.9165802001953,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,127.55551147460938,202.0,499.0,398.0,213.768310546875,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.73486328125,86.8624496459961,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,135.94412231445312,154.0,86.7,101.24016571044922,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.32954406738281,45.1
7,48.2,71.7,203.8863067626953,313.1031188964844,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,136.2102508544922,103.28880310058594,85.88983917236328,49.2,64.4,81.5
9,138.0,127.08509826660156,196.0,312.7762145996094,185.0,129.0,115.0,81.8,43.5,42.9,39.9,95.9723129272461
10,73.8,143.0,93.0,313.1291198730469,337.0,306.0,88.0,57.0,37.2,38.8,91.7463150024414,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.6289291381836,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.58916473388672,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.99529266357422,88.0,85.0
14,117.3875503540039,128.05406188964844,92.8,313.3260192871094,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,212.09658813476562,68.3,68.5,78.23258209228516,78.5,103.15861511230469,175.0
17,155.0,128.0,172.0,294.0,291.0015563964844,217.5585479736328,135.56149291992188,103.38289642333984,65.9,77.0,70.9,90.2
18,116.23716735839844,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,293.8665771484375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.69182586669922,133.0,202.0,412.0,430.0,240.0,135.58265686035156,270.0,225.0,229.0,135.0,103.24061584472656
21,243.0,127.36468505859375,205.2850799560547,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,127.55359649658203,203.85098266601562,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.17224884033203,98.94682312011719
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.46339416503906,152.0,263.0,99.31786346435547,166.0,135.0
25,172.0,127.2756576538086,233.0,154.0,124.0,132.0,135.5487060546875,241.0,84.45796966552734,154.0,239.0,116.0
26,210.0,111.0,205.42027282714844,312.867431640625,186.0,202.99642944335938,135.7962188720703,68.8,53.7,107.0,111.0,81.0
27,117.09496307373047,128.13279724121094,343.0,499.0,274.21875,181.0,103.0,155.0,78.9,100.1136703491211,177.0,224.0
28,130.0,143.0,437.0,315.7115783691406,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,128.38308715820312,438.0,814.0,336.0,206.39674377441406,244.0,216.0,210.0,86.6,99.266845703125,92.0
30,148.0,127.2142333984375,203.93701171875,167.0,199.0,200.23501586914062,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.1907196044922,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,96.88652801513672
32,120.0,176.0,303.0,313.0408020019531,147.0,200.34005737304688,136.11233520507812,103.46198272705078,63.4,74.4,139.0,96.72842407226562
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.2769775390625,99.09174346923828
34,182.0,161.0,212.23873901367188,312.975341796875,162.0,154.0,166.0,102.81798553466797,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.85015869140625,225.0,75.8,45.7,31.4,99.11514282226562,46.1,44.7
36,46.2,62.7,180.0,313.0,285.9975280761719,172.0,99.1,56.6,67.0,113.0,79.6,95.17528533935547
37,99.7,115.0,113.0,134.0,201.0,213.7895965576172,173.0,118.0,81.1,83.7,81.7,120.0
