,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.2601013183594,284.0,170.0,133.0,109.0,86.0994644165039,80.8,98.88267517089844,99.0
1,99.7314453125,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,315.6567687988281,303.0,292.0,198.6833953857422,233.0,116.0,100.09959411621094,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.61293029785156,141.0,151.0,184.0,114.7713394165039
5,323.0,140.0972442626953,314.0,303.34295654296875,406.0,206.0,198.6833953857422,98.92681121826172,86.7,100.09796142578125,66.8,68.1
6,99.51056671142578,139.89892578125,174.0,304.2667236328125,180.0,154.0,137.0,103.54859924316406,57.2,50.0,39.7,45.1
7,48.2,71.7,223.607177734375,303.9410400390625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,101.30126953125,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,108.39414978027344
10,73.8,143.0,223.246826171875,386.0,337.0,196.9508056640625,88.0,98.74769592285156,37.2,96.64137268066406,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,203.64601135253906,118.0,98.7,154.0,98.1,98.89234924316406,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,160.50697326660156,50.6,45.4,99.96400451660156,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.80416870117188,210.0,85.9,136.0,134.0,89.0
15,99.4602279663086,96.8,132.0,210.0,129.0,172.0,155.93722534179688,64.2,56.7,94.1,97.89105224609375,88.0
16,67.7,62.3,224.030517578125,395.0,206.0,196.39602661132812,156.75680541992188,68.5,122.0,78.5,83.2,175.0
17,155.0,140.0222930908203,172.0,304.2597351074219,286.77392578125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.04027557373047,160.0,167.0,209.0,342.0,203.73536682128906,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.4226989746094,336.0,132.0,207.29759216308594,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.0849151611328,198.0,98.5313491821289,225.0,229.0,135.0,173.0
21,243.0,145.0,222.133544921875,303.3952331542969,291.0,526.0,441.0,143.0,166.0,259.0,105.63155364990234,124.0
22,147.0,140.01153564453125,222.15550231933594,511.0,456.0,243.0,240.0,149.0,121.0,100.109130859375,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.6034927368164,49.7,45.9,47.0
24,98.74044799804688,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,117.22784423828125
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.50375366210938,129.0,154.0,239.0,116.0
26,210.0,140.1994171142578,166.0,255.0,286.74896240234375,203.6387481689453,71.4,68.8,53.7,107.0,111.0,108.15480041503906
27,91.7,139.84649658203125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.01090240478516,177.0,107.01107788085938
28,99.37074279785156,143.0,222.15960693359375,637.0,531.0,205.07615661621094,368.0,98.44251251220703,205.0,122.0,107.0,172.0
29,99.65425109863281,167.0,438.0,814.0,269.7027282714844,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.81146240234375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,98.25371551513672,140.0,368.0,430.0,316.0,199.0,145.0,98.43341827392578,73.2,105.0,99.67677307128906,212.0
32,99.35449981689453,176.0,303.0,277.0,279.4771728515625,152.0,145.0,108.0,63.4,101.03748321533203,139.0,112.0
33,99.79891967773438,225.0,239.0,334.0,285.15594482421875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.2651824951172,236.0,162.0,154.0,166.0,121.0,86.03250885009766,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.72046661376953,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.34162139892578,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
