,0,1,2,3,4,5,6,7,8,9,10,11
0,93.3673095703125,352.0,254.0,458.0,284.0,193.26210021972656,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,191.5609130859375,247.0,107.66236877441406,85.5,138.0
2,327.0,132.87110900878906,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,312.2544860839844,398.0,486.0,323.0,103.796630859375,121.0,183.0,254.0,290.0
4,92.62805938720703,133.381103515625,665.0,307.0,522.0,195.4112548828125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,302.2632751464844,406.0,206.0,195.0,154.0,86.7,101.84416198730469,66.8,68.1
6,74.0,124.38438415527344,203.97714233398438,275.0,180.0,154.0,137.0,103.90306854248047,57.2,50.0,39.7,45.1
7,48.2,125.13540649414062,97.2,203.0,421.0,207.166748046875,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,301.99053955078125,283.10113525390625,195.19818115234375,277.0,96.7,86.6,49.2,99.93909454345703,81.5
9,138.0,126.0,204.1023406982422,301.9691467285156,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.74989318847656,93.0,301.9931335449219,337.0,203.9658203125,88.0,57.0,37.2,38.8,42.7,102.90637969970703
11,67.9,124.09130096435547,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.09904479980469,99.939208984375,70.2
12,51.6,57.6,204.0,222.0,286.0,199.0557861328125,118.0,98.7,154.0,101.86336517333984,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,149.22140502929688,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,144.25872802734375,210.0,85.9,136.0,102.58043670654297,89.0
15,73.7,96.8,132.0,303.3903503417969,129.0,172.0,113.0,64.2,106.36457061767578,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.2953338623047,149.82635498046875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.9642791748047,294.0,214.0,244.0,107.0,61.4,106.37560272216797,101.82772064208984,70.9,90.2
18,92.81226348876953,133.6932373046875,167.0,304.20458984375,342.0,286.0,152.0,85.8,122.0,101.96173858642578,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.5281982421875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,107.18580627441406
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.01953125,203.790283203125,304.161376953125,456.0,243.0,145.56703186035156,149.0,106.38786315917969,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,283.3388671875,92.5,95.7,67.2,90.9,106.99954986572266,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,93.17194366455078,320.0,233.0,313.1881103515625,124.0,132.0,92.0,241.0,129.0,107.41250610351562,239.0,116.0
26,210.0,111.0,166.0,255.0,287.94134521484375,85.0,149.43280029296875,68.8,53.7,107.0,111.0,106.93122863769531
27,91.7,194.0,343.0,312.3504943847656,249.0,181.0,103.0,155.0,78.9,107.11288452148438,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.06259155273438,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,102.35388946533203,106.6539535522461
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,102.22415924072266,105.0,93.1,212.0
32,92.92292022705078,176.0,203.94317626953125,277.0,147.0,152.0,145.0,108.0,106.35661315917969,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,284.7186279296875,343.0,357.0,219.0,134.0,118.0,120.0,110.06217193603516
34,93.02937316894531,132.51187133789062,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.51020050048828,53.3
35,46.2,125.21028900146484,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.2030258178711,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.73267364501953,109.15611267089844
37,99.7,115.0,113.0,303.044921875,201.0,138.0,173.0,103.95101165771484,81.1,83.7,81.7,120.0
