,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,219.95635986328125,170.0,133.0,109.0,98.7,80.8,106.0,112.00733184814453
1,100.28022766113281,132.74761962890625,387.0,254.0,581.0,267.0,154.83738708496094,98.8,247.0,97.12220764160156,85.5,138.0
2,100.22288513183594,465.0,265.0,437.0,303.0,196.7669219970703,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.61329650878906,202.0,499.0,224.35006713867188,486.0,323.0,108.37461853027344,121.0,183.0,254.0,290.0
4,192.0,133.02871704101562,665.0,307.0,522.0,207.0,154.2456512451172,168.0,78.8413314819336,151.0,184.0,112.61661529541016
5,323.0,126.0,314.0,463.0,406.0,204.8392333984375,195.0,154.0,86.7,71.8,66.8,68.1
6,99.25151824951172,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.70175170898438,71.7,97.2,203.0,224.13400268554688,310.0,207.0,104.0,85.4,98.38845825195312,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.84392547607422,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,113.87226867675781
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.38824462890625,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.46945190429688,107.87220001220703,69.6,55.0,45.5,70.2
12,51.6,57.6,200.79336547851562,222.0,227.4308319091797,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.84351348876953,85.9,136.0,94.21540069580078,117.67053985595703
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.08744812011719,77.7789077758789,94.1,151.0,88.0
16,99.21903228759766,62.3,186.0,395.0,206.0,100.0,143.2150115966797,68.5,77.85902404785156,78.5,83.2,175.0
17,155.0,132.96607971191406,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.5342025756836,160.0,167.0,209.0,342.0,286.0,152.0,108.19416809082031,122.0,100.0,131.0,216.0
19,345.0,132.7935333251953,174.0,303.0,223.53684997558594,132.0,142.7927703857422,87.0,222.0,97.61404418945312,99.1,224.0
20,100.27552032470703,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,112.62858581542969
21,100.53485107421875,132.78428649902344,156.0,302.812255859375,291.0,196.2234344482422,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,220.29364013671875,511.0,456.0,243.0,240.0,149.0,86.33419799804688,908.0,921.0,137.0
23,99.36597442626953,257.0,223.01112365722656,674.0,223.0,92.5,95.7,67.2,78.51693725585938,49.7,45.9,113.985595703125
24,57.9,76.7,201.0057373046875,255.0,188.0,136.0,149.4143829345703,108.05967712402344,77.82679748535156,183.0,166.0,135.0
25,172.0,320.0,233.0,327.8310241699219,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.48101806640625,111.0,166.0,255.0,186.0,85.0,71.4,107.53749084472656,53.7,107.0,93.50411987304688,81.0
27,91.7,194.0,343.0,325.7040710449219,249.0,181.0,149.0190887451172,155.0,79.02469635009766,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.45370483398438,167.0,438.0,814.0,226.92434692382812,187.1052703857422,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,218.1322021484375,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,220.2663116455078,325.81768798828125,147.0,152.0,143.15542602539062,108.0,63.4,74.4,92.76920318603516,112.0
33,100.2205581665039,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,114.90955352783203
34,182.0,132.86993408203125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.80964660644531
35,46.2,48.8,200.79336547851562,261.0,208.0,186.75108337402344,75.8,107.00098419189453,77.85346221923828,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.18283081054688,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.84351348876953,81.1,97.62360382080078,81.7,120.0
