,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.11196899414062,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,138.35122680664062,98.8,86.17935180664062,191.0,85.5,138.0
2,105.6734390258789,465.0,265.0,437.0,276.60333251953125,292.0,221.0,233.0,116.0,97.65713500976562,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.89823150634766,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,146.83523559570312,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,221.82493591308594,317.39495849609375,406.0,206.0,195.0,154.0,86.05249786376953,71.8,99.87213134765625,68.1
6,105.58392333984375,161.0,174.0,275.0,180.0,203.4150390625,137.0,93.7,57.2,50.0,39.7,110.61234283447266
7,48.2,71.7,221.1361541748047,203.0,421.0,310.0,207.0,104.0,85.4,102.3338623046875,67.4,112.32384490966797
8,58.1,104.0,365.0,432.0,272.15576171875,203.35653686523438,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,142.99703979492188,221.54502868652344,386.0,337.0,306.0,88.0,103.66110229492188,84.5570068359375,38.8,42.7,112.08480072021484
11,67.9,115.0,295.0,479.0,271.0,203.3953094482422,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.9689178466797,204.0,222.0,286.0,187.0,118.0,98.7,85.68766021728516,98.1,99.0459213256836,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,71.82389068603516,57.1,88.0,85.0
14,105.58091735839844,48.7,92.8,104.0,290.0,312.0,142.65948486328125,210.0,85.9,136.0,99.03572845458984,89.0
15,73.7,96.8,220.9197235107422,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.05026245117188,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,221.46322631835938,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,302.9388427734375,342.0,286.0,152.0,103.44402313232422,122.0,100.0,131.0,216.0
19,105.7013931274414,142.9340057373047,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.8488311767578,306.95068359375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.8986358642578,331.0,291.0,207.03057861328125,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,301.3031921386719,456.0,243.0,240.0,149.0,86.07650756835938,908.0,921.0,115.15982818603516
23,105.63827514648438,257.0,221.5897979736328,674.0,223.0,203.4252471923828,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.91680908203125,222.0,302.6825866699219,188.0,203.42086791992188,271.0,102.73748779296875,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.08792114257812,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,85.6020278930664,96.0544662475586,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.88916015625,216.0,210.0,86.6,106.0,92.0
30,148.0,142.99473571777344,221.98794555664062,167.0,199.0,189.0,145.68685913085938,87.9,84.82433319091797,97.84469604492188,226.0,200.0
31,118.0,140.0,368.0,301.2301025390625,316.0,199.0,145.0,103.37181854248047,73.2,105.0,99.79393005371094,212.0
32,120.0,176.0,303.0,301.3790588378906,147.0,203.4752960205078,145.0,108.0,63.4,97.46807861328125,139.0,112.0
33,348.0,142.98477172851562,239.0,319.2464904785156,318.0,343.0,357.0,219.0,134.0,97.23545837402344,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.9918975830078,166.0,121.0,58.2,96.75155639648438,37.1,53.3
35,46.2,142.9556121826172,107.0,301.03485107421875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,220.42047119140625,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.9175796508789,81.7,120.0
