,0,1,2,3,4,5,6,7,8,9,10,11
0,105.38187408447266,352.0,254.0,458.0,290.44146728515625,227.11302185058594,135.5093994140625,109.0,98.7,99.99890899658203,106.0,99.0
1,105.02123260498047,229.0,387.0,330.9368591308594,581.0,267.0,135.6725616455078,98.8,247.0,99.95626831054688,103.21224212646484,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,101.70679473876953
3,87.0,185.0,202.0,499.0,398.0,486.0,135.2964324951172,347.0,121.0,183.0,254.0,290.0
4,192.0,139.07908630371094,201.4687957763672,330.78070068359375,522.0,207.0,143.0,168.0,90.5421371459961,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.55384063720703,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.86937713623047,71.7,97.2,330.36688232421875,421.0,223.96087646484375,207.0,104.0,85.4,99.97928619384766,67.4,82.1
8,105.95547485351562,139.13661193847656,201.17913818359375,432.0,469.0,364.0,135.9959716796875,96.7,86.6,49.2,64.4,81.5
9,106.32498168945312,126.0,201.23898315429688,398.0,290.2786560058594,223.3617401123047,115.0,81.8,43.5,99.37232971191406,39.9,32.9
10,73.8,143.0,200.54580688476562,330.6188049316406,337.0,306.0,88.0,57.0,37.2,38.8,100.05304718017578,69.8
11,67.9,115.0,295.0,479.0,290.15924072265625,303.0,117.0,98.46537017822266,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,289.8866271972656,224.0229949951172,99.0,50.6,45.4,57.1,88.0,104.92937469482422
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,105.47978973388672
15,73.7,96.8,132.0,210.0,289.8580017089844,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,224.31407165527344,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.26032257080078,70.9,106.08287811279297
18,106.0,160.0,167.0,330.8984375,342.0,286.0,152.0,85.8,90.14681243896484,100.0,131.0,216.0
19,105.65101623535156,127.0,174.0,303.0,290.50152587890625,223.88560485839844,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.0892791748047,202.0,412.0,430.0,240.0,198.0,102.0956802368164,225.0,229.0,135.0,109.40416717529297
21,105.68617248535156,145.0,201.27723693847656,331.0,291.0,526.0,441.0,143.0,166.0,99.9870376586914,278.0,124.0
22,147.0,232.0,205.02137756347656,511.0,456.0,243.0,240.0,149.0,90.4446792602539,908.0,921.0,137.0
23,105.0,257.0,388.0,330.1800537109375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.01846313476562,129.0,154.0,239.0,116.0
26,106.207763671875,111.0,166.0,255.0,290.4058532714844,85.0,71.4,68.8,53.7,99.00374603271484,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,228.1536102294922,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.24371337890625,814.0,336.0,469.0,139.2509765625,101.70317840576172,210.0,99.98480224609375,99.62083435058594,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.02024841308594,226.0,105.99617004394531
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.70067596435547,73.2,105.0,93.1,212.0
32,105.5733413696289,176.0,303.0,277.0,147.0,227.15377807617188,145.0,108.0,90.17550659179688,74.4,98.43880462646484,99.80743408203125
33,348.0,228.2873992919922,204.51007080078125,334.0,318.0,343.0,357.0,101.66500854492188,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,223.89886474609375,166.0,121.0,58.2,38.7,98.10586547851562,53.3
35,46.2,48.8,107.0,261.0,289.8558654785156,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,330.1820373535156,131.0,172.0,99.1,56.6,83.53861999511719,113.0,79.6,67.9
37,99.7,115.0,199.1062469482422,134.0,201.0,138.0,173.0,118.0,90.26441955566406,83.7,81.7,104.93803405761719
