,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.952880859375,284.0,170.0,142.16038513183594,109.0,98.7,96.32798767089844,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,142.80284118652344,98.8,247.0,191.0,111.49089050292969,138.0
2,100.71378326416016,143.00364685058594,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.59772491455078
3,87.0,185.0,202.0,499.0,284.8463134765625,486.0,142.21209716796875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,321.5018310546875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,131.3395538330078,105.76314544677734,86.7,71.8,66.8,68.1
6,100.13308715820312,161.0,174.0,275.0,180.0,188.40138244628906,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,106.82120513916016,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.5915985107422,432.0,469.0,364.0,277.0,102.80256652832031,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,97.79825592041016,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,112.46532440185547
11,101.17780303955078,115.0,295.0,479.0,271.0,189.00770568847656,117.0,106.19442749023438,69.6,97.46746826171875,45.5,110.64612579345703
12,51.6,106.82160949707031,204.0,222.0,286.0,187.0,118.0,103.88426208496094,154.0,98.1,98.59210205078125,114.0
13,76.0,142.98231506347656,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.0250015258789,88.0,85.0
14,75.5,143.0038604736328,92.8,314.62255859375,290.0,312.0,244.0,210.0,85.9,136.0,99.07305908203125,113.21814727783203
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.8896942138672,186.0,395.0,206.0,100.0,147.87045288085938,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,284.97125244140625,188.95045471191406,107.0,61.4,106.8062973022461,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.681640625,112.9675521850586
19,100.66973114013672,127.0,201.9993896484375,303.0,336.0,188.2613067626953,103.0,87.0,222.0,96.6522445678711,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,102.48951721191406,99.28809356689453,173.0
21,243.0,145.0,156.0,331.0,291.0,195.7629852294922,128.42877197265625,106.9620361328125,166.0,259.0,122.13540649414062,124.0
22,147.0,232.0,207.755126953125,511.0,285.080810546875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.78807830810547,257.0,388.0,674.0,223.0,92.5,142.8877410888672,67.2,101.7396240234375,49.7,98.65909576416016,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.83643341064453,129.0,154.0,112.44257354736328,116.0
26,210.0,111.0,166.0,323.10406494140625,186.0,85.0,71.4,106.70233917236328,53.7,101.62696075439453,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.04170227050781,98.7214584350586,112.25077819824219
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,106.85397338867188,205.0,122.0,107.0,172.0
29,195.0,167.0,202.00277709960938,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.08079528808594,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.87419128417969,140.0,368.0,312.7781677246094,316.0,189.0055389404297,145.0,121.0,104.02801513671875,105.0,99.35245513916016,212.0
32,120.0,176.0,303.0,310.8212890625,147.0,152.0,145.0,105.38642883300781,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,195.9625701904297,357.0,219.0,134.0,101.93865966796875,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.9092788696289,53.3
35,46.2,48.8,107.0,261.0,286.6128234863281,225.0,150.6034698486328,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,150.25540161132812,118.0,81.1,83.7,81.7,120.0
