,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.33091735839844,254.0,458.0,280.6379699707031,170.0,133.0,109.0,98.7,98.19065856933594,106.0,99.0
1,73.8,229.0,387.0,331.1994323730469,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,225.17092895507812,135.14434814453125,233.0,94.13036346435547,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,94.35819244384766,183.0,254.0,290.0
4,104.04533386230469,218.0,204.6851806640625,307.0,522.0,207.0,143.0,168.0,94.05970001220703,151.0,93.21854400634766,418.0
5,323.0,126.0,314.0,331.6183776855469,406.0,206.0,135.2198944091797,104.18120574951172,86.7,71.8,66.8,68.1
6,74.0,161.0,203.16412353515625,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.7647247314453,97.2,329.9118347167969,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,222.8545684814453,277.0,96.7,86.6,49.2,64.4,81.5
9,104.3427734375,142.46469116210938,196.0,398.0,185.0,129.0,115.0,81.8,43.5,94.57242584228516,39.9,32.9
10,104.35851287841797,143.0,93.0,386.0,337.0,306.0,138.5052490234375,57.0,37.2,38.8,42.7,69.8
11,67.9,142.95465087890625,295.0,331.5179748535156,271.0,303.0,132.7225341796875,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,289.6925354003906,206.96458435058594,137.6557159423828,50.6,45.4,57.1,88.0,85.0
14,75.5,142.85675048828125,203.08859252929688,104.0,290.0,312.0,244.0,210.0,86.3199691772461,97.6139907836914,93.49958038330078,89.0
15,73.7,96.8,203.01278686523438,331.54071044921875,129.0,206.9575653076172,132.8538818359375,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.60664367675781,78.5,83.2,175.0
17,155.0,128.0,172.0,331.6510314941406,214.0,244.0,107.0,61.4,65.9,77.0,93.08506774902344,90.2
18,106.0,160.0,167.0,209.0,290.6950988769531,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.01332092285156,103.0,87.0,222.0,100.4668960571289,99.1,224.0
20,182.0,133.0,202.01637268066406,412.0,286.4141540527344,240.0,133.82057189941406,270.0,225.0,98.861083984375,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,139.7787322998047,143.0,94.15541076660156,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.1118927001953,202.841552734375,674.0,223.0,92.5,95.7,104.16443634033203,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.99256896972656,152.0,263.0,183.0,166.0,135.0
25,104.22823333740234,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,93.39116668701172,116.0
26,104.05931091308594,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.61955261230469,107.0,111.0,112.33296203613281
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.05767059326172,224.0
28,130.0,143.0,202.00485229492188,637.0,531.0,286.0,368.0,158.11459350585938,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.9490203857422,94.5,104.00213623046875,169.0,98.25762176513672,226.0,111.20076751708984
31,118.0,142.43545532226562,368.0,430.0,316.0,225.92176818847656,135.06198120117188,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.31153869628906,277.0,147.0,152.0,133.4258270263672,108.0,94.14610290527344,74.4,139.0,112.0
33,348.0,225.0,204.57232666015625,334.0,318.0,343.0,135.43963623046875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,290.7000427246094,207.0192413330078,166.0,121.0,58.2,98.27110290527344,37.1,53.3
35,104.1723403930664,48.8,107.0,331.63189697265625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.20831298828125
36,104.10289001464844,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,89.70364379882812,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
