,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,333.4657897949219,284.0,170.0,133.0,89.1595230102539,92.56890869140625,98.29230499267578,106.0,106.9410171508789
1,73.8,138.92333984375,202.0745849609375,254.0,581.0,267.0,291.0,98.8,247.0,99.88337707519531,85.5,138.0
2,99.88313293457031,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.62226867675781,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,95.43228912353516,290.0
4,101.56339263916016,218.0,665.0,307.0,284.156494140625,207.0,143.0,168.0,141.0,151.0,920.9974975585938,418.0
5,323.0,126.0,314.0,463.0,406.0,193.71836853027344,195.0,154.0,86.7,105.07791900634766,66.8,68.1
6,101.3806381225586,161.0,174.0,275.0,180.0,154.0,137.0,91.98291778564453,57.2,50.0,93.9413070678711,45.1
7,48.2,71.7,202.0203399658203,330.9834899902344,421.0,194.11705017089844,152.88868713378906,93.3858413696289,85.4,93.8364486694336,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,152.8212890625,96.7,86.6,49.2,64.4,81.5
9,101.1295166015625,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.65682220458984,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.0342559814453,330.8724060058594,286.0,187.0,118.0,84.26309204101562,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,92.3745346069336,57.1,88.0,85.0
14,99.9803237915039,48.7,92.8,104.0,290.0,312.0,244.0,88.86177825927734,85.9,136.0,134.0,89.0
15,73.7,96.8,202.08767700195312,210.0,285.0163879394531,172.0,113.0,64.2,92.5958480834961,94.1,151.0,88.0
16,100.89346313476562,62.3,201.99610900878906,395.0,206.0,195.390380859375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,330.854736328125,214.0,193.51492309570312,107.0,61.4,92.50130462646484,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,92.5034408569336,164.0,98.92201232910156,107.65839385986328
20,182.0,133.0,202.0,412.0,430.0,195.50157165527344,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.6566390991211,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.16970825195312,257.0,211.5464630126953,674.0,223.0,196.3369140625,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,331.1591796875,188.0,136.0,271.0,152.0,263.0,98.32795715332031,166.0,135.0
25,100.19470977783203,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.2707748413086,154.0,239.0,116.0
26,210.0,139.38075256347656,166.0,331.1426696777344,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.0310821533203,499.0,249.0,181.0,103.0,155.0,78.9,104.62984466552734,93.9982681274414,224.0
28,130.0,143.0,202.00057983398438,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,97.13967895507812,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.02951049804688,331.038818359375,316.0,199.0,145.0,89.30223846435547,73.2,98.08336639404297,93.1,212.0
32,120.0,176.0,303.0,331.0578918457031,147.0,152.0,138.10511779785156,108.0,63.4,74.4,139.0,112.0
33,101.00774383544922,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.36966705322266,161.0,201.0,236.0,162.0,194.3555450439453,137.7228240966797,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,152.93101501464844,45.7,31.4,34.5,46.1,44.7
36,100.01630401611328,62.7,180.0,313.0,285.1387939453125,172.0,99.1,56.6,92.51527404785156,113.0,95.90643310546875,67.9
37,99.7,115.0,202.09783935546875,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
