,0,1,2,3,4,5,6,7,8,9,10,11
0,117.94326782226562,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,278.59417724609375,267.0,291.0,114.24111938476562,87.69194793701172,191.0,85.5,138.0
2,327.0,465.0,265.0,327.41387939453125,303.0,292.0,137.17442321777344,233.0,87.71263122558594,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.98829650878906,202.0003662109375,307.0,522.0,238.54884338378906,143.0,168.0,141.0,99.28218841552734,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,136.886962890625,109.10380554199219,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.3636169433594,180.0,238.5206756591797,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,100.86756134033203,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,302.6029968261719,469.0,233.92662048339844,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,137.6211395263672,81.8,86.3508071899414,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.90762329101562,479.0,271.0,303.0,117.0,113.94395446777344,69.6,55.0,45.5,70.2
12,51.6,132.74038696289062,204.0,222.0,286.0,187.0,118.0,95.65465545654297,86.81552124023438,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.42115783691406,45.4,99.17452239990234,88.0,85.0
14,75.5,48.7,202.33934020996094,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.5721664428711,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.69224548339844,94.1,88.47159576416016,88.0
16,67.7,62.3,186.0,395.0,206.0,233.90213012695312,68.3,108.53650665283203,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,114.1517562866211,87.70539855957031,100.0,88.7405014038086,216.0
19,117.90389251708984,127.0,202.00132751464844,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,114.31358337402344,225.0,229.0,135.0,173.0
21,243.0,132.96026611328125,156.0,305.67449951171875,291.0,526.0,441.0,143.0,166.0,259.0,106.59916687011719,124.0
22,147.0,232.0,496.0,306.8439025878906,456.0,243.0,240.0,149.0,121.0,99.32450103759766,921.0,103.52210998535156
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.6641616821289,49.7,45.9,47.0
24,117.55732727050781,76.7,201.9528350830078,303.8684997558594,188.0,136.0,271.0,152.0,263.0,98.31458282470703,88.21530151367188,103.23277282714844
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.0245132446289
26,117.78435516357422,132.89263916015625,166.0,255.0,186.0,85.0,71.4,68.8,81.33403015136719,107.0,111.0,81.0
27,117.8856201171875,194.0,343.0,499.0,249.0,238.54708862304688,103.0,155.0,87.71891021728516,105.0,177.0,224.0
28,130.0,143.0,202.0001220703125,637.0,531.0,286.0,368.0,114.31733703613281,205.0,122.0,107.0,172.0
29,195.0,132.7329559326172,438.0,305.4845275878906,280.28704833984375,238.59144592285156,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,83.56462860107422,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,238.5877227783203,145.0,121.0,73.2,105.0,93.1,99.31648254394531
32,120.0,132.91598510742188,303.0,303.68365478515625,147.0,152.0,145.0,108.0,86.72587585449219,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,136.76744079589844,219.0,134.0,101.6265869140625,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,238.54354858398438,166.0,121.0,58.2,99.64756774902344,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.32611846923828,46.1,100.09020233154297
36,117.77496337890625,62.7,180.0,303.33056640625,131.0,234.08123779296875,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
