,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.00169372558594,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.46974182128906,106.0,99.0
1,73.8,132.58071899414062,387.0,254.0,285.6327819824219,267.0,291.0,98.8,247.0,86.43700408935547,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.38218688964844,101.85006713867188,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,147.97560119628906,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,146.15708923339844,102.04222106933594,141.0,151.0,99.46533203125,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.99388122558594,137.0,93.7,57.2,50.0,39.7,110.13514709472656
7,48.2,71.7,201.81405639648438,203.0,286.1327209472656,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.7779541015625,304.95941162109375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.80660247802734,126.0,201.05686950683594,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.2220687866211,90.56385040283203,38.8,96.32601165771484,69.8
11,67.9,115.0,201.63829040527344,479.0,285.702880859375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,132.5167236328125,204.0,222.0,286.0,187.0,118.0,98.67645263671875,154.0,91.10481262207031,82.4,114.0
13,76.0,118.0,170.0,302.5435791015625,129.0,189.00161743164062,145.18637084960938,50.6,45.4,57.1,88.0,85.0
14,104.15702056884766,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.57733154296875
15,73.7,132.4302978515625,132.0,210.0,285.7527770996094,172.0,113.0,64.2,56.7,94.1,151.0,111.59219360351562
16,67.7,62.3,186.0,395.0,286.2659606933594,100.0,68.3,98.11163330078125,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.32261657714844,77.0,99.12371063232422,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,89.6551284790039,98.99981689453125,216.0
19,105.41496276855469,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,86.60501098632812,99.73523712158203,173.0
21,243.0,145.0,201.9078369140625,331.0,291.0,205.5315704345703,441.0,101.84336853027344,166.0,259.0,278.0,124.0
22,147.0,232.0,204.47744750976562,511.0,456.0,243.0,240.0,149.0,121.0,86.4451904296875,921.0,116.02934265136719
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.23426055908203,47.0
24,57.9,76.7,222.0,301.3095397949219,188.0,189.05848693847656,271.0,98.75242614746094,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,111.64096069335938
26,210.0,111.0,166.0,255.0,290.4045715332031,85.0,71.4,68.8,53.7,86.61221313476562,111.0,112.208984375
27,91.7,194.0,343.0,304.63885498046875,249.0,181.0,147.38421630859375,155.0,90.75623321533203,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.95240783691406,368.0,376.0,90.63885498046875,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.15185546875,87.9,169.0,89.67509460449219,226.0,200.0
31,118.0,140.0,201.77023315429688,303.37420654296875,316.0,199.0,145.0,98.74874877929688,73.2,105.0,93.1,111.22749328613281
32,120.0,132.59194946289062,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.27325439453125,201.9033966064453,334.0,318.0,205.52914428710938,357.0,219.0,90.51292419433594,118.0,99.14567565917969,292.0
34,182.0,132.6221160888672,201.0,236.0,162.0,154.0,146.65457153320312,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.56271362304688,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.69999694824219,79.6,67.9
37,103.95623016357422,115.0,113.0,301.9709167480469,289.9995422363281,138.0,173.0,118.0,90.48607635498047,83.7,81.7,120.0
