,0,1,2,3,4,5,6,7,8,9,10,11
0,116.77910614013672,352.0,254.0,458.0,273.5437927246094,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,115.89786529541016,229.0,387.0,254.0,581.0,206.0221710205078,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.19680786132812,437.0,273.5447692871094,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.7875518798828,201.0055389404297,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.52481842041016,100.24227905273438,184.0,418.0
5,117.85821533203125,126.0,314.0,463.0,406.0,206.0,145.21336364746094,154.0,90.75983428955078,71.8,66.8,68.1
6,74.0,161.0,201.11566162109375,313.26348876953125,180.0,154.0,137.0,93.7,94.0269775390625,50.0,39.7,45.1
7,120.1712417602539,71.7,200.43728637695312,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.17058563232422,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.63139343261719,106.22124481201172,81.5
9,138.0,126.0,196.0,313.3763122558594,282.8580322265625,203.83177185058594,115.0,81.8,43.5,42.9,39.9,32.9
10,118.40177154541016,143.0,93.0,386.0,281.00726318359375,306.0,144.32699584960938,57.0,37.2,38.8,42.7,87.43223571777344
11,67.9,115.0,201.0305633544922,479.0,271.0,303.0,117.0,103.18460083007812,94.2989501953125,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.49859619140625,98.7,154.0,98.1,82.4,114.0
13,120.65487670898438,118.0,170.0,146.0,282.8868408203125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.19634246826172,136.0,134.0,89.0
15,120.49745178222656,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.59026336669922,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,93.46723937988281,96.3513412475586,83.2,92.35104370117188
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,200.90518188476562,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,92.13761138916016
19,345.0,127.0,174.0,303.0,336.0,206.0733184814453,103.0,87.0,222.0,99.7398910522461,108.32559967041016,224.0
20,116.39098358154297,133.0,202.0,313.8606262207031,282.8583679199219,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.891357421875,441.0,135.77719116210938,166.0,259.0,278.0,101.97339630126953
22,147.0,232.0,206.7991943359375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.90628814697266,90.9,100.40242767333984,105.86267852783203,47.0
24,57.9,76.7,222.0,255.0,285.9997253417969,203.80641174316406,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,315.0449523925781,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,120.71639251708984,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.00347137451172,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.70697021484375,78.9,105.0,177.0,224.0
28,130.0,143.0,201.0247039794922,637.0,531.0,206.1210479736328,368.0,376.0,205.0,122.0,107.0,95.3841323852539
29,195.0,167.0,201.48182678222656,814.0,336.0,469.0,244.0,216.0,95.35139465332031,86.6,106.0,92.0
30,115.89817810058594,269.0,296.0,167.0,199.0,203.31544494628906,94.5,87.9,169.0,159.0,226.0,92.3696517944336
31,118.0,140.0,200.88705444335938,430.0,316.0,199.0,145.0,104.21434783935547,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.9947967529297,201.62416076660156,334.0,318.0,343.0,357.0,219.0,134.0,118.0,108.41292572021484,292.0
34,182.0,161.0,201.0,313.23455810546875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.26649475097656,200.83819580078125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.0577163696289,120.0
