,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.1910095214844,284.0,170.0,152.348876953125,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,200.5972900390625,291.0,98.8,247.0,191.0,85.5,91.052490234375
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.01614379882812,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,88.91129302978516
4,192.0,143.06149291992188,665.0,307.0,522.0,202.3524932861328,143.0,168.0,141.0,907.9977416992188,184.0,88.88728332519531
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.89112854003906,66.8,89.21619415283203
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,80.07942962646484,45.1
7,48.2,143.0091552734375,97.2,203.0,421.0,310.0,207.0,110.46269226074219,85.4,96.1,67.4,82.1
8,58.1,104.0,200.93359375,432.0,469.0,364.0,152.9747314453125,96.7,88.09778594970703,99.70260620117188,106.06050109863281,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,151.02520751953125,81.8,43.5,42.9,80.2009048461914,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.26226806640625,110.46759796142578,37.2,38.8,42.7,69.8
11,105.65325164794922,142.6694793701172,295.0,308.6118469238281,279.9918518066406,303.0,117.0,55.5,69.6,55.0,80.04112243652344,70.2
12,105.58939361572266,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.72398376464844,170.0,146.0,287.6623229980469,195.64027404785156,99.0,109.70840454101562,45.4,99.60008239746094,88.0,85.0
14,75.5,48.7,200.69354248046875,104.0,290.0,195.57933044433594,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.68377685546875,200.5040283203125,306.8805847167969,129.0,172.0,113.0,64.2,56.7,99.77604675292969,151.0,88.0
16,67.7,62.3,186.0,306.8660583496094,206.0,100.0,152.7244873046875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,152.31649780273438,109.45440673828125,88.65043640136719,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.5034408569336,100.0,131.0,89.13545989990234
19,345.0,127.0,174.0,316.14581298828125,336.0,132.0,103.0,87.0,89.4076156616211,164.0,106.37300872802734,224.0
20,182.0,143.02761840820312,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.67742919921875,156.0,331.0,293.81451416015625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,286.38543701171875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,195.57789611816406,271.0,108.63355255126953,263.0,183.0,166.0,89.28298950195312
25,172.0,320.0,233.0,307.093017578125,124.0,197.39772033691406,92.0,241.0,129.0,154.0,239.0,116.0
26,105.95418548583984,111.0,166.0,255.0,186.0,195.62208557128906,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.70604705810547,177.0,224.0
28,130.0,143.0,437.0,637.0,294.3259582519531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,294.3276062011719,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,213.17698669433594,307.00738525390625,199.0,189.0,152.2576904296875,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.02911376953125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,89.0904769897461
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.80279541015625,74.4,139.0,112.0
33,348.0,225.0,239.0,318.0143737792969,318.0,343.0,357.0,219.0,134.0,118.0,120.0,91.2228775024414
34,182.0,161.0,201.0,306.8011169433594,162.0,154.0,151.6644287109375,109.47454071044922,88.9765853881836,38.7,37.1,53.3
35,46.2,142.63966369628906,107.0,261.0,208.0,195.6060791015625,75.8,110.56224822998047,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,152.16275024414062,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,283.94775390625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
