,0,1,2,3,4,5,6,7,8,9,10,11
0,137.8535614013672,352.0,254.0,458.0,284.0,170.0,145.53416442871094,109.0,86.13074493408203,102.07085418701172,106.0,99.0
1,73.8,142.98602294921875,202.06887817382812,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.65281677246094,104.13713073730469
2,327.0,465.0,265.0,318.4974365234375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,137.7586212158203,185.0,202.0,499.0,398.0,486.0,323.0,99.09231567382812,87.30113220214844,183.0,254.0,290.0
4,192.0,142.97914123535156,201.47999572753906,307.0,522.0,229.3217010498047,143.0,99.13993835449219,141.0,151.0,184.0,418.0
5,323.0,143.01681518554688,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.99363708496094,161.0,174.0,275.0,180.0,154.0,137.0,93.7,84.39981079101562,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.11026000976562,82.1
8,137.04920959472656,104.0,365.0,304.71502685546875,469.0,364.0,277.0,99.23400115966797,86.6,49.2,64.4,81.5
9,138.0,126.0,201.6231231689453,303.9129638671875,185.0,223.99093627929688,147.0546417236328,81.8,84.87295532226562,42.9,96.96363830566406,32.9
10,137.06117248535156,143.0,93.0,386.0,337.0,306.0,147.5742950439453,57.0,86.69630432128906,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,224.0497283935547,99.0,50.6,45.4,57.1,98.76770782470703,85.0
14,75.5,48.7,92.8,104.0,286.0103759765625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.86676788330078,151.0,99.91783142089844
16,67.7,62.3,186.0,395.0,206.0,223.94651794433594,68.3,68.5,122.0,103.70316314697266,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.3919677734375,77.0,70.9,90.2
18,137.7578887939453,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.4610595703125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.98265075683594,202.0,412.0,430.0,240.0,198.0,99.41461944580078,87.25682830810547,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,276.97418212890625,243.0,240.0,149.0,86.86260223388672,908.0,921.0,99.02657318115234
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,103.9776382446289,45.9,47.0
24,57.9,142.96107482910156,222.0,255.0,188.0,136.0,144.73159790039062,152.0,263.0,183.0,166.0,135.0
25,172.0,142.9564666748047,198.33184814453125,154.0,290.9519958496094,132.0,144.94998168945312,241.0,129.0,154.0,99.10210418701172,116.0
26,210.0,151.09434509277344,201.11256408691406,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.17366790771484,98.97296905517578,98.75921630859375
28,137.04698181152344,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.69828033447266,172.0
29,195.0,167.0,438.0,814.0,336.0,227.4417724609375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,283.9126892089844,228.90200805664062,94.5,87.9,169.0,159.0,99.13866424560547,200.0
31,118.0,142.9860382080078,368.0,430.0,316.0,199.0,145.0,98.61309051513672,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,318.4131164550781,278.9169921875,224.13075256347656,145.3409881591797,108.0,63.4,102.0868148803711,139.0,112.0
33,348.0,225.0,220.4272918701172,334.0,318.0,343.0,357.0,219.0,88.27642822265625,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,227.38262939453125,166.0,121.0,58.2,38.7,37.1,53.3
35,137.99795532226562,48.8,107.0,261.0,208.0,225.0,75.8,99.76589965820312,85.55359649658203,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,137.1934051513672,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.89392852783203,120.0
