,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.44244384765625,297.1430969238281,170.0,133.0,109.0,98.7,99.20153045654297,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,93.865478515625,113.32471466064453
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.12711334228516,124.95553588867188,201.9978485107422,499.0,398.0,486.0,323.0,347.0,85.75297546386719,183.0,94.24443054199219,290.0
4,192.0,218.0,205.3355712890625,307.0,522.0,207.0,145.3751983642578,168.0,86.7864990234375,151.0,184.0,107.13890075683594
5,323.0,127.93977355957031,314.0,328.80499267578125,406.0,206.0,195.0,154.0,86.7,100.61299133300781,66.8,68.1
6,105.03583526611328,126.43738555908203,174.0,275.0,180.0,154.0,137.0,98.48822021484375,85.22567749023438,50.0,88.97801208496094,45.1
7,105.03652954101562,71.7,97.2,203.0,290.6391906738281,205.60003662109375,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.98910522460938
9,138.0,126.0,196.0,398.0,185.0,129.0,148.13197326660156,81.8,43.5,42.9,39.9,32.9
10,105.17086791992188,143.0,201.94456481933594,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,124.47166442871094,295.0,479.0,271.0,303.0,117.0,98.24579620361328,85.24288940429688,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.9338607788086,85.71434783935547,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.15611267089844,99.0,50.6,85.38387298583984,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.58419799804688,64.2,56.7,94.1,151.0,88.0
16,67.7,125.88412475585938,186.0,395.0,287.2982482910156,100.0,68.3,68.5,122.0,78.5,93.54093170166016,106.93501281738281
17,155.0,128.0,172.0,313.1124267578125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.6241760253906,286.0,152.0,85.8,85.89554595947266,100.0,94.3515625,216.0
19,345.0,127.0,174.0,332.4773254394531,336.0,132.0,103.0,87.0,222.0,164.0,94.46012878417969,224.0
20,105.07334899902344,126.44831848144531,202.0,412.0,430.0,240.0,145.10049438476562,98.81973266601562,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,98.8115463256836,86.64334106445312,259.0,278.0,124.0
22,105.43350219726562,126.27973937988281,496.0,511.0,456.0,243.0,240.0,130.06472778320312,121.0,98.26811218261719,921.0,137.0
23,105.0,257.0,206.04302978515625,674.0,288.27545166015625,92.5,95.7,67.2,85.454345703125,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.45425415039062,271.0,152.0,263.0,183.0,94.35547637939453,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,103.73780822753906,93.68561553955078,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.31053161621094,98.8319091796875,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.37966918945312,224.0
28,105.45731353759766,126.35293579101562,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.46037292480469,126.27560424804688,438.0,814.0,336.0,469.0,244.0,130.06472778320312,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.12744140625,145.0,98.47095489501953,73.2,105.0,94.26602935791016,212.0
32,120.0,176.0,204.50433349609375,312.795166015625,147.0,152.0,145.0,108.0,63.4,103.11998748779297,139.0,112.0
33,348.0,128.0229034423828,239.0,334.0,318.0,343.0,357.0,219.0,85.91727447509766,118.0,120.0,292.0
34,182.0,161.0,205.28860473632812,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.76445770263672,46.1,110.10509490966797
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.72852325439453,85.26507568359375,83.7,81.7,120.0
