,0,1,2,3,4,5,6,7,8,9,10,11
0,120.12065887451172,142.96380615234375,254.0,458.0,274.35882568359375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.1179428100586,229.0,203.51361083984375,337.84765625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,147.25733947753906,99.13900756835938,116.0,102.0,99.0,124.1425552368164
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.37629699707031,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,340.45391845703125,522.0,207.0,148.23324584960938,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.57328033447266,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,119.45365142822266
7,48.2,71.7,97.2,203.0,285.9977722167969,310.0,207.0,104.0,91.32464599609375,96.1,67.4,97.52987670898438
8,58.1,104.0,365.0,336.407958984375,469.0,364.0,146.08685302734375,96.7,86.6,101.789794921875,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,91.40925598144531,42.9,39.9,123.74604797363281
10,73.8,143.0,202.1914520263672,386.0,286.82080078125,216.14569091796875,88.0,57.0,90.9159164428711,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.0540313720703,55.5,69.6,102.3249740600586,106.99729919433594,70.2
12,51.6,57.6,204.0,336.69476318359375,286.0,187.0,118.0,98.7,91.08781433105469,98.1,82.4,93.97535705566406
13,76.0,143.04745483398438,170.0,146.0,279.3235778808594,164.0,99.0,50.6,69.56975555419922,57.1,88.0,85.0
14,75.5,48.7,92.8,311.97808837890625,290.0,216.11920166015625,244.0,210.0,85.9,136.0,134.0,97.53069305419922
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.49796295166016,151.0,88.0
16,119.89482879638672,142.9353790283203,186.0,395.0,206.0,100.0,68.3,97.51770782470703,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,146.95480346679688,99.53919219970703,91.65338897705078,101.8581314086914,70.9,119.52986907958984
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,216.2036590576172,147.2135772705078,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,337.98028564453125,430.0,240.0,198.0,270.0,92.26012420654297,229.0,99.25108337402344,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,203.51617431640625,511.0,456.0,243.0,146.54238891601562,149.0,121.0,908.0,921.0,124.69475555419922
23,119.88243865966797,142.98573303222656,388.0,674.0,223.0,199.04330444335938,144.15673828125,67.2,90.9,49.7,45.9,124.37879180908203
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,274.4051818847656,132.0,92.0,241.0,129.0,101.96228790283203,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.94556427001953,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.2808609008789,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.13050842285156,814.0,336.0,469.0,146.62496948242188,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,91.82164764404297,159.0,226.0,200.0
31,119.97734832763672,142.9209442138672,368.0,339.2694396972656,277.4573059082031,199.0,145.0,98.4811019897461,73.2,105.0,93.1,212.0
32,120.0,176.0,202.00384521484375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.1273956298828,239.0,339.345458984375,318.0,343.0,357.0,219.0,134.0,118.0,99.33851623535156,292.0
34,182.0,161.0,201.0,337.3291320800781,279.7181091308594,154.0,166.0,121.0,58.2,38.7,37.1,119.81724548339844
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,90.62797546386719,44.7
36,46.2,142.0161590576172,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.5541534423828,134.0,279.5693664550781,138.0,173.0,118.0,81.1,83.7,81.7,120.0
