,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.27328491210938,458.0,284.0,170.0,133.0,109.0,120.99740600585938,80.8,88.19092559814453,99.0
1,106.16923522949219,229.0,387.0,332.61932373046875,581.0,267.0,291.0,98.8,247.0,107.90939331054688,85.5,138.0
2,106.11385345458984,465.0,216.31556701660156,437.0,303.0,292.0,221.0,102.91564178466797,121.00164031982422,102.0,87.99467468261719,117.48377990722656
3,87.0,185.0,202.0,499.0,283.7438049316406,486.0,323.0,347.0,121.0,108.45169067382812,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,206.88262939453125,165.580810546875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,119.75542449951172,71.8,66.8,68.1
6,106.12307739257812,161.0,174.0,275.0,180.0,202.7718505859375,137.0,93.7,121.0163345336914,50.0,39.7,45.1
7,106.2254409790039,71.7,97.2,332.4173583984375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.01412200927734,125.01851654052734
9,138.0,126.0,196.0,398.0,185.0,204.53778076171875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.15562438964844,93.0,332.20751953125,283.7376403808594,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.39019775390625,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,85.73129272460938,114.0
13,106.22994232177734,142.90003967285156,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.7320556640625,312.0,244.0,210.0,122.71881866455078,136.0,85.75624084472656,89.0
15,73.7,143.02638244628906,132.0,210.0,129.0,172.0,113.0,103.92290496826172,122.71831512451172,97.66424560546875,151.0,88.0
16,67.7,62.3,186.0,332.39276123046875,206.0,100.0,68.3,102.5469741821289,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,331.76263427734375,287.7895812988281,244.0,107.0,61.4,122.5158462524414,97.79264831542969,70.9,115.04374694824219
18,106.0,160.0,167.0,332.0904541015625,342.0,286.0,152.0,85.8,122.0,100.0,90.86769104003906,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.92465209960938,99.1,125.11479187011719
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,133.60671997070312,166.0,259.0,278.0,124.0
22,147.0,232.0,216.3915557861328,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.16250610351562,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,87.51368713378906,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.46692657470703,263.0,183.0,166.0,115.48331451416016
25,172.0,320.0,216.02212524414062,332.63623046875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.86717224121094,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.33067321777344
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,120.03457641601562,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,207.19879150390625,368.0,376.0,205.0,122.0,107.0,172.0
29,106.21913146972656,167.0,438.0,814.0,336.0,203.75880432128906,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,332.60845947265625,199.0,205.01219177246094,157.01339721679688,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,286.8980712890625,152.0,145.0,108.0,120.8714599609375,74.4,139.0,112.0
33,106.05765533447266,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,91.32759094238281,292.0
34,182.0,161.0,201.0,331.52264404296875,162.0,154.0,166.0,121.0,58.2,96.47779083251953,37.1,53.3
35,46.2,143.02850341796875,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,283.5233154296875,209.20994567871094,166.01535034179688,56.6,67.0,94.41686248779297,79.6,112.92798614501953
37,106.22998809814453,115.0,113.0,331.2440185546875,201.0,138.0,165.6253204345703,118.0,81.1,83.7,81.7,120.0
