,0,1,2,3,4,5,6,7,8,9,10,11
0,99.17436981201172,133.03094482421875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.2064208984375,106.0,106.62252044677734
1,73.8,229.0,387.0,254.0,581.0,267.0,151.79306030273438,98.8,247.0,191.0,85.5,138.0
2,327.0,133.07041931152344,265.0,303.7902526855469,288.930908203125,292.0,136.89036560058594,233.0,87.10317993164062,97.16738891601562,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.63480377197266
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.17343139648438,126.0,314.0,463.0,406.0,194.88345336914062,195.0,154.0,85.61882781982422,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,146.78372192382812,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.12783813476562,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,304.37353515625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,194.77352905273438,88.0,57.0,87.17799377441406,97.177490234375,42.7,69.8
11,67.9,115.0,202.081787109375,479.0,271.0,303.0,117.0,55.5,69.6,55.0,99.03809356689453,70.2
12,51.6,57.6,201.7494659423828,222.0,284.2995300292969,193.25279235839844,118.0,98.86653900146484,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,110.78545379638672
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.64175415039062,210.0,129.0,195.68385314941406,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.599609375,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.7884826660156,214.0,244.0,137.93836975097656,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.78631591796875,209.0,342.0,286.0,148.84512329101562,85.8,122.0,97.12098693847656,131.0,106.62415313720703
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.01097869873047
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.8602294921875,133.15109252929688,156.0,331.0,291.0,526.0,134.48458862304688,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.50302124023438,95.7,67.2,90.9,105.79767608642578,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.73039245605469,98.16840362548828,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.83741760253906,129.0,154.0,239.0,116.0
26,210.0,111.0,201.23731994628906,255.0,288.9122619628906,85.0,138.14962768554688,68.8,53.7,97.27265930175781,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,270.4154968261719,286.0,139.61158752441406,108.7363052368164,205.0,122.0,107.0,172.0
29,195.0,167.0,202.15850830078125,814.0,336.0,469.0,244.0,108.24967193603516,86.88912963867188,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.63860321044922,73.2,105.0,93.1,212.0
32,99.17723846435547,176.0,303.0,277.0,147.0,152.0,145.0,98.1902084350586,63.4,74.4,139.0,112.0
33,348.0,132.9956817626953,202.15757751464844,303.49249267578125,318.0,201.02145385742188,357.0,219.0,134.0,97.27113342285156,98.99996185302734,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.3953628540039,58.2,38.7,37.1,53.3
35,46.2,48.8,201.3979949951172,261.0,283.8763427734375,193.21548461914062,138.63656616210938,98.38512420654297,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.17985534667969,67.0,113.0,99.96726989746094,67.9
37,99.7,132.97425842285156,113.0,134.0,201.0,138.0,146.6953582763672,118.0,81.1,97.16407012939453,81.7,120.0
