,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.89247131347656,387.0,254.0,279.2017517089844,267.0,291.0,98.8,247.0,100.71920013427734,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.31786346435547,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.1784210205078,665.0,314.44390869140625,522.0,207.0,143.0,104.29973602294922,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.61400604248047,66.8,68.1
6,74.0,161.0,174.0,275.0,286.56964111328125,154.0,137.0,93.7,57.2,50.0,104.24794006347656,45.1
7,48.2,71.7,201.5962677001953,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.1382293701172,365.0,432.0,469.0,197.167724609375,277.0,96.7,86.6,49.2,64.4,117.25759887695312
9,104.13519287109375,126.0,196.0,398.0,185.0,129.0,164.76075744628906,104.0649642944336,43.5,97.3254165649414,106.431640625,32.9
10,106.0180435180664,143.0,93.0,386.0,337.0,306.0,88.0,104.20514678955078,37.2,38.8,42.7,113.74784088134766
11,105.11111450195312,115.0,201.8920135498047,479.0,285.384033203125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.16527557373047,154.0,98.1,106.26583862304688,114.0
13,76.0,118.0,170.0,146.0,286.5693359375,195.74871826171875,165.1475830078125,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,165.1770477294922,64.2,56.7,94.1,151.0,88.0
16,104.27487182617188,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,287.56536865234375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.40088653564453,122.0,100.0,131.0,216.0
19,345.0,240.3583221435547,174.0,303.0,336.0,132.0,103.0,104.36881256103516,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,285.3731384277344,240.0,198.0,104.30097198486328,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,207.03323364257812,441.0,143.0,166.0,259.0,105.59898376464844,124.0
22,147.0,232.0,496.0,511.0,277.2986145019531,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,314.0282897949219,279.4999084472656,92.5,95.7,104.36849212646484,90.9,49.7,103.44905090332031,114.28657531738281
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.03765869140625,98.66669464111328,100.75399780273438,166.0,135.0
25,172.0,320.0,233.0,154.0,287.559326171875,132.0,92.0,100.61143493652344,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,164.84820556640625,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.91065979003906,184.78402709960938,155.0,78.9,98.0522232055664,177.0,116.81269836425781
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,119.78057098388672
29,195.0,167.0,438.0,814.0,336.0,207.04808044433594,244.0,216.0,210.0,86.6,106.0,119.89330291748047
30,104.2342300415039,132.88595581054688,296.0,313.0200500488281,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.54173278808594,184.40835571289062,104.17723083496094,98.68256378173828,105.0,93.1,212.0
32,104.1182861328125,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.67544555664062,74.4,139.0,114.61137390136719
33,348.0,240.3583221435547,202.06039428710938,334.0,294.1746826171875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,210.5107421875,166.0,121.0,98.69966125488281,38.7,37.1,53.3
35,104.5054931640625,48.8,107.0,298.0691223144531,290.94952392578125,225.0,164.72039794921875,104.0559310913086,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,195.76123046875,99.1,56.6,98.96721649169922,113.0,79.6,114.26043701171875
37,99.7,115.0,113.0,134.0,290.26568603515625,138.0,173.0,100.53987121582031,81.1,83.7,106.27190399169922,120.0
