,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.03977966308594,106.0,93.06732177734375
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.26952362060547,138.0
2,327.0,133.2806854248047,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.8350830078125,105.99698638916016,107.0
3,87.0,185.0,202.0,299.2591552734375,398.0,207.023681640625,323.0,347.0,121.0,106.10942077636719,254.0,90.68511199951172
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,289.7710266113281,206.0,149.1027069091797,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,238.83035278320312,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,239.13336181640625,203.0,421.0,209.22763061523438,207.0,104.0,86.59835052490234,100.59451293945312,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,144.9430389404297,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.40013122558594,85.6257095336914,42.9,39.9,32.9
10,73.8,143.0,237.86233520507812,386.0,337.0,306.0,88.0,57.0,37.2,38.8,102.62210845947266,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.9680633544922,98.7,86.72189331054688,98.1,82.4,114.0
13,76.0,118.0,238.80911254882812,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.08075714111328
14,105.20791625976562,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.45028686523438,134.0,89.0
15,73.7,96.8,238.7784423828125,210.0,129.0,206.90560913085938,113.0,110.58518981933594,56.7,94.1,151.0,88.0
16,67.7,130.99916076660156,186.0,395.0,206.0,207.02313232421875,68.3,68.5,122.0,100.130859375,83.2,90.25650787353516
17,155.0,128.0,172.0,294.0,290.4767761230469,206.86700439453125,107.0,113.66973114013672,65.9,77.0,104.9777603149414,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.660888671875,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,238.51535034179688,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,238.8506317138672,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.1500015258789,124.0
22,147.0,232.0,496.0,303.3849792480469,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,242.47540283203125,674.0,277.7935485839844,206.97059631347656,95.7,113.21341705322266,85.47821807861328,99.95388793945312,45.9,47.0
24,57.9,76.7,222.0,255.0,285.9710388183594,206.98582458496094,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.9141082763672,237.6521759033203,154.0,291.159912109375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.0572204589844,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,238.82521057128906,499.0,249.0,207.03099060058594,103.0,113.70272064208984,78.9,105.0,177.0,90.5484848022461
28,130.0,132.5831756591797,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.86471557617188,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,90.74897766113281
30,148.0,269.0,296.0,303.5577087402344,199.0,189.0,94.5,87.9,169.0,159.0,106.33654022216797,200.0
31,118.0,140.0,238.9759063720703,299.4231262207031,316.0,199.0,149.1841583251953,121.0,73.2,105.0,93.1,90.6366195678711
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.2806854248047,239.0,334.0,318.0,343.0,357.0,219.0,86.74295806884766,118.0,120.0,90.47207641601562
34,182.0,161.0,238.9552459716797,236.0,290.50091552734375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,131.38526916503906,107.0,261.0,208.0,225.0,75.8,113.18260955810547,31.4,34.5,46.1,44.7
36,46.2,131.74517822265625,180.0,313.0,131.0,209.2398223876953,99.1,56.6,67.0,113.0,104.9327621459961,67.9
37,105.40060424804688,115.0,238.7925262451172,299.2853088378906,201.0,138.0,173.0,109.09355163574219,81.1,83.7,81.7,120.0
