,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.62854766845703,98.7,97.63958740234375,93.21956634521484,99.0
1,106.01152801513672,140.631103515625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,233.94302368164062,437.0,303.0,195.34219360351562,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,241.38442993164062,499.0,284.0296325683594,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,231.95358276367188,307.0,289.6069030761719,207.0,143.0,93.14434051513672,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,150.2501678466797,154.0,86.7,98.3246078491211,66.8,68.1
6,74.0,140.37245178222656,174.0,309.9856262207031,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,306.00384521484375,421.0,310.0,207.0,92.88323974609375,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.78080749511719,126.0,227.03033447265625,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,107.47750091552734
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.58495330810547,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.51329040527344,117.0,55.5,69.6,55.0,93.11863708496094,70.2
12,105.79113006591797,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,279.0787353515625,164.0,150.72683715820312,50.6,88.70152282714844,57.1,88.0,85.0
14,105.77578735351562,48.7,92.8,302.9029235839844,290.0,312.0,244.0,88.17340850830078,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,305.3871154785156,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.04112243652344,186.0,395.0,284.0145263671875,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.78565979003906,167.0,209.0,342.0,286.0,154.70315551757812,85.8,122.0,97.44458770751953,131.0,216.0
19,345.0,147.2879638671875,174.0,324.5284423828125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.8690948486328,231.59494018554688,412.0,430.0,240.0,198.0,93.10967254638672,225.0,229.0,135.0,173.0
21,105.78850555419922,140.382080078125,226.3798828125,306.526123046875,285.9804992675781,188.69308471679688,441.0,143.0,166.0,259.0,278.0,117.68114471435547
22,147.0,232.0,496.0,511.0,456.0,243.0,151.41815185546875,149.0,90.93182373046875,908.0,921.0,137.0
23,105.0,257.0,242.79342651367188,307.45611572265625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.79071807861328,76.7,222.0,255.0,285.9683837890625,136.0,271.0,152.0,263.0,183.0,92.92536163330078,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.59324645996094,100.13487243652344,129.0,154.0,239.0,116.0
26,210.0,149.72201538085938,231.74209594726562,255.0,186.0,85.0,71.4,68.8,90.0744857788086,97.46582794189453,92.90994262695312,81.0
27,105.80108642578125,194.0,343.0,499.0,285.9498596191406,181.0,142.276611328125,155.0,90.92766571044922,105.0,177.0,224.0
28,130.0,143.0,437.0,306.44677734375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,306.7397766113281,336.0,469.0,244.0,96.51786804199219,210.0,86.6,106.0,92.0
30,105.7848129272461,269.0,231.98446655273438,167.0,199.0,189.0,94.5,87.9,169.0,97.34855651855469,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.67958068847656,73.2,99.80728912353516,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.55249786376953
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,96.57379150390625,134.0,118.0,120.0,107.95244598388672
34,182.0,161.0,230.95913696289062,236.0,162.0,195.64877319335938,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,226.482177734375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,106.9402084350586
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,279.0785827636719,138.0,173.0,118.0,81.1,83.7,81.7,120.0
