,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.5495300292969,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.97540283203125,142.99984741210938,387.0,254.0,581.0,267.0,291.0,101.331787109375,86.8694076538086,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.9650650024414,116.0,102.0,99.0,114.53306579589844
3,105.98356628417969,185.0,202.0,499.0,398.0,190.7609100341797,323.0,101.33409118652344,121.0,183.0,87.96798706054688,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976806640625,920.9983520507812,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.48297882080078
6,74.0,161.0,221.82244873046875,335.9860534667969,180.0,154.0,137.0,93.7,86.23555755615234,50.0,39.7,45.1
7,48.2,142.5073699951172,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.59485626220703
8,105.69539642333984,104.0,365.0,432.0,293.5193176269531,364.0,277.0,96.7,86.84219360351562,49.2,87.7695541381836,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,114.49449157714844
10,73.8,143.0,220.00607299804688,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.70935821533203,142.97882080078125,295.0,479.0,294.252685546875,303.0,117.0,55.5,86.8475112915039,55.0,87.78871154785156,70.2
12,51.6,57.6,221.99620056152344,222.0,293.5910949707031,187.0,118.0,98.7,154.0,93.56228637695312,82.4,114.0
13,76.0,142.52772521972656,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.40666961669922,134.0,89.0
15,105.75785064697266,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.92738342285156,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.008056640625,96.76921081542969,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,333.9977722167969,342.0,286.0,147.40200805664062,85.8,122.0,100.0,131.0,114.4657974243164
19,345.0,127.0,174.0,303.0,294.5101318359375,193.85903930664062,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,217.2351837158203,412.0,430.0,240.0,142.3665008544922,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.97874450683594,232.0,496.0,511.0,456.0,187.22581481933594,240.0,101.88518524169922,121.0,908.0,921.0,137.0
23,105.70317840576172,257.0,388.0,674.0,285.8816223144531,92.5,95.7,67.2,95.41162872314453,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,147.59060668945312,68.8,53.7,93.86190032958984,111.0,114.68367004394531
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.73026275634766,78.9,94.2396011352539,87.84992980957031,224.0
28,130.0,143.0,437.0,334.5270080566406,531.0,286.0,368.0,101.33555603027344,86.86880493164062,122.0,87.87202453613281,172.0
29,105.72021484375,167.0,438.0,814.0,336.0,187.19454956054688,244.0,216.0,86.51114654541016,86.6,87.89140319824219,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,102.0160140991211,169.0,159.0,226.0,200.0
31,118.0,142.96324157714844,368.0,430.0,316.0,189.1946258544922,145.0,101.34857940673828,73.2,105.0,93.1,212.0
32,105.71630859375,176.0,303.0,277.0,147.0,186.7075958251953,145.0,108.0,63.4,74.4,87.88833618164062,112.0
33,105.72563171386719,225.0,239.0,334.0,318.0,343.0,142.52374267578125,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.7074279785156,162.0,154.0,166.0,121.0,58.2,92.25544738769531,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,147.7823028564453,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,220.24252319335938,336.8000183105469,293.59783935546875,172.0,99.1,56.6,67.0,88.37982177734375,79.6,67.9
37,99.7,115.0,113.0,334.25341796875,201.0,138.0,147.12936401367188,96.7550048828125,81.1,83.7,81.7,120.0
