,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.42559814453125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,152.071533203125,104.01589965820312,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,313.0113525390625,296.1874694824219,193.72979736328125,221.0,233.0,116.0,102.0,99.0,107.0
3,99.8025894165039,140.02554321289062,202.0,499.0,398.0,486.0,145.00198364257812,104.05900573730469,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,105.55382537841797,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,312.2013854980469,406.0,206.0,195.0,105.5877685546875,86.7,71.8,66.8,115.2850341796875
6,74.0,161.0,174.0,312.1686706542969,285.7654724121094,154.0,137.0,104.17621612548828,57.2,50.0,39.7,45.1
7,99.71611022949219,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.05333709716797,90.4253921508789,49.2,64.4,89.84581756591797
9,99.72809600830078,126.0,196.0,398.0,287.45941162109375,129.0,115.0,81.8,90.43790435791016,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.0557098388672,57.0,37.2,38.8,42.7,79.759033203125
11,67.9,115.0,201.88841247558594,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.1054992675781,286.0,187.0,118.0,98.7,89.7632827758789,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.83941650390625,129.0,172.0,113.0,64.2,56.7,97.75712585449219,101.45884704589844,88.0
16,67.7,62.3,186.0,395.0,287.4407653808594,100.0,156.4139862060547,104.14929962158203,122.0,78.5,83.2,175.0
17,99.71141815185547,139.9104461669922,172.0,294.0,214.0,204.54458618164062,107.0,61.4,65.9,77.0,70.9,90.2
18,99.79324340820312,160.0,167.0,209.0,342.0,206.55795288085938,152.0,85.8,122.0,100.0,131.0,216.0
19,99.71743774414062,127.0,174.0,303.0,286.2668151855469,132.0,103.0,104.07017517089844,222.0,164.0,99.1,224.0
20,182.0,133.0,202.4004669189453,412.0,430.0,240.0,198.0,105.52324676513672,225.0,98.10711669921875,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,147.88455200195312,143.0,166.0,97.0668716430664,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,188.67901611328125,240.0,105.57772827148438,121.0,908.0,921.0,137.0
23,105.0,257.0,212.32772827148438,674.0,223.0,92.5,139.74853515625,104.17643737792969,90.9,49.7,45.9,47.0
24,57.9,139.98388671875,222.0,311.8558044433594,188.0,136.0,271.0,152.0,90.00957489013672,183.0,98.96499633789062,113.92367553710938
25,172.0,320.0,233.0,312.9682312011719,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.0657958984375,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.09407806396484
27,99.85542297363281,194.0,343.0,312.05767822265625,249.0,181.0,144.9966278076172,155.0,78.9,97.39990234375,177.0,224.0
28,130.0,143.0,437.0,637.0,297.7533874511719,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.8105697631836,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,295.6468505859375,189.0,94.5,87.9,169.0,97.7723159790039,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,90.7603759765625,105.0,93.1,212.0
32,99.7987289428711,176.0,303.0,277.0,295.0246276855469,152.0,145.0,108.0,63.4,97.71153259277344,139.0,112.0
33,99.79698181152344,225.0,239.0,334.0,318.0,343.0,357.0,104.1798324584961,134.0,97.75749969482422,120.0,292.0
34,182.0,139.9788055419922,201.0,236.0,162.0,154.0,166.0,121.0,90.11973571777344,38.7,37.1,77.7303466796875
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,100.06422424316406,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
