,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.844970703125,170.0,133.0,109.0,98.7,98.72506713867188,106.0,99.0
1,73.8,229.0,387.0,307.0418701171875,581.0,267.0,146.1470489501953,98.8,94.51522064208984,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.22303771972656,221.0,110.46466064453125,116.0,102.0,99.0,102.83216094970703
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.0349349975586,183.0,254.0,290.0
4,192.0,218.0,214.98780822753906,307.0,522.0,207.0,143.0,168.0,141.0,151.0,93.0709457397461,418.0
5,323.0,126.0,314.0,307.0838317871094,406.0,206.0,195.0,154.0,92.8165054321289,71.8,66.8,68.1
6,74.0,139.2632598876953,174.0,275.0,289.8506774902344,205.8193359375,137.0,93.7,57.2,50.0,39.7,96.92581939697266
7,48.2,71.7,203.9435272216797,307.1866149902344,421.0,310.0,144.331787109375,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.10752868652344,81.5
9,100.49492645263672,126.0,204.02471923828125,398.0,290.5836486816406,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.32600402832031,139.78224182128906,93.0,281.33544921875,337.0,306.0,88.0,107.88813781738281,37.2,38.8,42.7,95.85038757324219
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.89788818359375,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,98.18966674804688
13,101.30746459960938,139.77957153320312,170.0,306.19775390625,290.92132568359375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.2184829711914,87.14456939697266,136.0,134.0,89.0
15,73.7,139.38084411621094,132.0,210.0,288.2958068847656,205.81983947753906,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.0652084350586,128.0,172.0,294.0,214.0,205.7254180908203,107.0,108.05085754394531,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.86827087402344,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.18942260742188,303.0,336.0,132.0,103.0,110.21096801757812,222.0,164.0,99.1,224.0
20,182.0,139.9830780029297,202.0,412.0,430.0,240.0,198.0,110.4442138671875,225.0,229.0,93.19715118408203,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,93.4537353515625,124.0
22,100.00473022460938,232.0,214.92123413085938,511.0,456.0,243.0,240.0,149.0,90.864990234375,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.61386108398438,95.7,67.2,90.9,101.34502410888672,45.9,47.0
24,99.9466781616211,139.31845092773438,222.0,255.0,188.0,207.0166015625,271.0,152.0,263.0,183.0,93.27085876464844,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.28758239746094,129.0,154.0,239.0,102.52494812011719
26,210.0,139.96954345703125,166.0,255.0,186.0,205.72381591796875,144.1165008544922,110.25296020507812,92.74256134033203,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.570556640625,177.0,224.0
28,100.44269561767578,143.0,437.0,637.0,283.5377197265625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,311.6160888671875,336.0,469.0,244.0,216.0,92.73970794677734,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,102.33251190185547
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.10098266601562,105.0,93.1,212.0
32,101.47844696044922,139.814453125,303.0,277.0,147.0,205.1569061279297,145.0,108.0,94.07829284667969,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,102.8086166381836
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.16545867919922,37.1,53.3
35,46.2,48.8,203.7475128173828,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,288.32684326171875,219.7438201904297,99.1,107.26597595214844,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.78800201416016,120.0
