,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.8382873535156,170.0,142.36135864257812,98.13250732421875,83.69410705566406,80.8,105.55287170410156,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,273.2127380371094,210.81724548339844,155.76763916015625,233.0,116.0,102.0,99.0,114.59678649902344
3,87.0,185.0,202.0,499.0,398.0,486.0,142.44384765625,347.0,121.0,183.0,254.0,290.0
4,100.22420501708984,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.2975082397461,126.0,201.91458129882812,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.14366149902344,68.1
6,74.0,161.0,174.0,305.2489929199219,180.0,154.0,137.0,93.7,83.48170471191406,50.0,39.7,45.1
7,48.2,71.7,201.41119384765625,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,143.1304931640625,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.68142700195312,398.0,185.0,129.0,115.0,81.8,43.5,97.32720947265625,39.9,112.18843841552734
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.92753601074219,105.15281677246094,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.26010131835938,69.6,55.0,45.5,112.00428771972656
12,51.6,57.6,201.3650360107422,222.0,286.0,187.0,142.7307586669922,98.7,154.0,98.01212310791016,82.4,114.0
13,76.0,118.0,170.0,146.0,288.1234436035156,164.0,99.0,99.04192352294922,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,288.46954345703125,312.0,142.47610473632812,85.33055877685547,78.30352783203125,96.0142822265625,105.78150939941406,89.0
15,73.7,96.8,132.0,210.0,129.0,203.007568359375,113.0,64.2,82.59431457519531,94.1,151.0,88.0
16,67.7,62.3,201.34678649902344,306.1221008300781,206.0,203.11900329589844,142.53488159179688,68.5,82.39201354980469,78.5,105.76519775390625,175.0
17,155.0,128.0,172.0,323.605712890625,290.49176025390625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.62464904785156,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.40724182128906,131.0,114.06663513183594
19,345.0,127.0,174.0,325.403564453125,336.0,210.42335510253906,155.77487182617188,87.0,82.43938446044922,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,325.36920166015625,456.0,243.0,240.0,149.0,121.0,96.96260070800781,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.38946533203125,49.7,105.39396667480469,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,97.98866271972656,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,210.98150634765625,92.0,241.0,129.0,154.0,239.0,116.0
26,101.28943634033203,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.57064819335938,81.0
27,91.7,128.0757598876953,201.85089111328125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.37494659423828,143.0,437.0,319.12713623046875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,128.18972778320312,438.0,325.3770446777344,336.0,469.0,244.0,216.0,83.55252075195312,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,278.5433349609375,199.0,145.0,121.0,83.51618957519531,105.0,106.28021240234375,212.0
32,120.0,176.0,201.50277709960938,277.0,290.41357421875,209.30172729492188,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,212.35728454589844,357.0,219.0,134.0,99.48877716064453,120.0,292.0
34,182.0,128.23695373535156,201.45980834960938,323.6050720214844,162.0,154.0,166.0,121.0,58.2,38.7,37.1,112.49065399169922
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.05015563964844,34.5,103.11814880371094,113.36709594726562
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.00338745117188,115.0,113.0,134.0,201.0,138.0,142.4791259765625,99.00997924804688,81.1,83.7,81.7,120.0
