,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.94393920898438
1,104.18914794921875,229.0,201.431640625,320.3612976074219,288.1368103027344,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.13534545898438,139.9970245361328,265.0,437.0,303.0,187.1284942626953,221.0,233.0,116.0,98.40121459960938,99.0,107.0
3,87.0,185.0,202.0,499.0,286.156005859375,187.7060089111328,137.34912109375,347.0,121.0,183.0,254.0,290.0
4,192.0,140.18235778808594,665.0,307.0,275.7167663574219,171.1165008544922,143.0,109.11723327636719,141.0,151.0,184.0,418.0
5,323.0,126.0,201.5418243408203,463.0,406.0,206.0,137.41310119628906,154.0,86.7,98.01351928710938,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,187.31272888183594,153.16494750976562,110.1343994140625,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.61172485351562,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,109.12406921386719,102.75434875488281,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,101.77326965332031,38.8,42.7,106.35063934326172
11,67.9,139.9842529296875,295.0,313.2029724121094,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,287.6296081542969,187.0,152.99148559570312,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,290.0279541015625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.98623657226562,92.8,312.15289306640625,290.0,312.0,244.0,210.0,85.9,98.57766723632812,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.88861846923828,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.05616760253906,139.51138305664062,108.93694305419922,122.0,98.10868072509766,83.2,175.0
17,155.0,140.10580444335938,172.0,312.9010925292969,214.0,244.0,136.36012268066406,61.4,103.80055236816406,77.0,70.9,90.2
18,106.0,139.9972381591797,167.0,209.0,342.0,286.0,147.90248107910156,85.8,122.0,98.00357055664062,92.9024658203125,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.1546401977539,133.0,202.0,412.0,430.0,187.12799072265625,137.1768798828125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.5338134765625,331.0,291.0,526.0,136.0389404296875,143.0,166.0,259.0,92.48554229736328,108.24312591552734
22,147.0,232.0,201.543212890625,511.0,456.0,243.0,240.0,109.16681671142578,121.0,908.0,921.0,137.0
23,105.0,139.97317504882812,388.0,312.8482360839844,223.0,92.5,95.7,109.1274185180664,90.9,49.7,90.30429077148438,47.0
24,104.19146728515625,76.7,222.0,255.0,288.93560791015625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,200.96051025390625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,107.607666015625
26,210.0,111.0,166.0,255.0,186.0,193.13653564453125,71.4,68.8,53.7,107.0,92.3405990600586,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.51010131835938,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.09498596191406,438.0,814.0,336.0,469.0,244.0,216.0,210.0,105.70730590820312,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.07025146484375,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,171.12564086914062,145.0,121.0,102.55815887451172,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.113037109375,63.4,74.4,92.72276306152344,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,103.60347747802734,98.81411743164062,120.0,292.0
34,182.0,161.0,201.0,236.0,288.4784851074219,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.7229766845703,107.0,261.0,289.7542419433594,188.04379272460938,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,290.0511779785156,172.0,139.51290893554688,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.15921020507812,120.0
