,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.75001525878906,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.91751098632812,132.7806396484375,109.59431457519531,247.0,103.81196594238281,106.02678680419922,92.02436828613281
2,327.0,465.0,265.0,437.0,290.33660888671875,292.0,133.25515747070312,108.87567901611328,116.0,102.0,106.04821014404297,107.0
3,103.78643035888672,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,105.87972259521484,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,205.1292724609375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.4969787597656,199.2312774658203,137.0,106.9738998413086,57.2,50.0,106.03219604492188,45.1
7,48.2,71.7,97.2,203.0,421.0,202.20114135742188,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.85296630859375,432.0,469.0,199.37026977539062,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.26268005371094,323.15765380859375,185.0,129.0,115.0,107.96183013916016,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,284.7718811035156,306.0,88.0,57.0,86.52888488769531,101.78684997558594,42.7,69.8
11,67.9,115.0,295.0,479.0,285.2183837890625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.13888549804688,75.9181900024414,98.1,82.4,94.50061798095703
13,76.0,118.0,170.0,315.7366027832031,129.0,164.0,139.192626953125,50.6,45.4,102.14868927001953,88.0,93.1454086303711
14,75.5,48.7,92.8,104.0,285.282958984375,312.0,139.88385009765625,210.0,76.92281341552734,101.78443908691406,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.10938262939453,151.0,94.3057861328125
16,67.7,62.3,186.0,395.0,284.74896240234375,100.0,68.3,68.5,122.0,78.5,83.2,94.25611114501953
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.8816146850586,70.9,90.2
18,106.0,160.0,167.0,321.4767150878906,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.12655639648438,174.0,303.0,336.0,132.0,103.0,107.56753540039062,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.27468872070312,331.0,291.0,206.01333618164062,138.42666625976562,108.49141693115234,166.0,259.0,278.0,124.0
22,104.17854309082031,140.02572631835938,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,323.26556396484375,223.0,92.5,132.25225830078125,107.92914581298828,90.9,101.67405700683594,45.9,47.0
24,57.9,76.7,222.0,255.0,285.9479064941406,198.6625213623047,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.50623321533203,129.0,154.0,239.0,116.0
26,102.55955505371094,111.0,166.0,255.0,186.0,85.0,71.4,107.01490783691406,53.7,107.0,111.0,81.0
27,91.7,139.97610473632812,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00083923339844,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,96.01593780517578
29,195.0,167.0,438.0,814.0,336.0,469.0,144.74484252929688,216.0,210.0,86.6,106.0,92.0
30,102.81681823730469,269.0,296.0,167.0,288.888427734375,189.0,94.5,87.9,169.0,159.0,226.0,92.06198120117188
31,102.71914672851562,140.0,368.0,430.0,316.0,199.0,138.23477172851562,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,323.27410888671875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,92.67872619628906
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,331.005615234375,162.0,206.3846435546875,166.0,121.0,58.2,38.7,105.87938690185547,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,318.02020263671875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.34925842285156,201.84823608398438,134.0,201.0,138.0,137.85198974609375,118.0,81.1,83.7,81.7,120.0
