,0,1,2,3,4,5,6,7,8,9,10,11
0,105.2820816040039,352.0,254.0,304.178466796875,290.6882019042969,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.67900848388672,247.0,98.27613067626953,85.5,106.832763671875
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.56959533691406,218.0,665.0,400.6968078613281,522.0,202.0186767578125,143.0,168.0,141.0,151.0,184.0,107.35763549804688
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,109.18586730957031,71.8,66.8,68.1
6,74.0,142.9813995361328,174.0,275.0,180.0,199.43748474121094,137.0,93.7,57.2,50.0,102.41227722167969,45.1
7,48.2,142.9880828857422,97.2,203.0,421.0,310.0,138.34129333496094,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,195.9075469970703,432.0,469.0,364.0,153.76466369628906,108.99842071533203,86.6,98.05661010742188,100.16178894042969,81.5
9,138.0,126.0,196.0,291.39031982421875,185.0,129.0,154.62637329101562,81.8,107.06351470947266,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.3119659423828,88.0,110.11185455322266,37.2,98.05377197265625,42.7,103.11685180664062
11,67.9,115.0,295.0,479.0,271.0,198.90977478027344,152.98805236816406,55.5,69.6,55.0,45.5,70.2
12,51.6,143.04263305664062,196.01829528808594,222.0,286.0,187.0,118.0,109.01873016357422,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,109.18468475341797
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.0004425048828,132.0,210.0,129.0,199.5078582763672,113.0,64.2,56.7,94.1,151.0,88.0
16,105.87608337402344,62.3,186.0,291.4660339355469,206.0,100.0,152.816162109375,68.5,122.0,78.5,83.2,175.0
17,105.69760131835938,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,102.67121887207031,90.2
18,106.0,160.0,167.0,209.0,342.0,199.4474639892578,152.0,85.8,122.0,100.0,99.47611999511719,216.0
19,345.0,127.0,174.0,303.0,336.0,206.06820678710938,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,195.96705627441406,412.0,430.0,240.0,198.0,109.87344360351562,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.5854034423828,511.0,456.0,243.0,144.54417419433594,149.0,121.0,908.0,921.0,137.0
23,105.0,142.98561096191406,195.63772583007812,674.0,290.66473388671875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.03035736083984,76.7,196.0093231201172,255.0,188.0,136.0,271.0,152.0,263.0,97.77336120605469,99.60266876220703,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.94943237304688,129.0,154.0,239.0,116.0
26,210.0,142.6563720703125,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.47428131103516,194.0,343.0,303.8692321777344,290.67877197265625,181.0,103.0,155.0,78.9,105.0,177.0,107.43550109863281
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.42634582519531,107.0,172.0
29,105.45492553710938,167.0,438.0,814.0,336.0,469.0,139.5439910888672,216.0,210.0,98.27439880371094,106.0,92.0
30,105.84207153320312,269.0,296.0,167.0,290.6828918457031,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,290.9942321777344,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.89994812011719,142.90066528320312,303.0,277.0,147.0,152.0,145.0,109.01981353759766,103.89016723632812,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,147.08140563964844,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,290.8242492675781,206.14122009277344,166.0,121.0,58.2,38.7,37.1,98.62349700927734
35,105.69993591308594,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.56665802001953,44.7
36,46.2,142.91647338867188,180.0,313.0,286.6213684082031,172.0,136.87440490722656,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,153.00088500976562,118.0,81.1,83.7,81.7,111.41667175292969
