,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.7974853515625,284.0,170.0,133.0,98.89309692382812,86.21536254882812,80.8,106.0,99.0
1,73.8,229.0,387.0,307.0380859375,581.0,267.0,291.0,98.8,247.0,95.81451416015625,85.5,138.0
2,327.0,465.0,265.0,320.34228515625,303.0,292.0,221.0,233.0,116.0,95.40416717529297,99.0,107.0
3,87.0,185.0,231.48605346679688,499.0,398.0,205.8513946533203,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,233.9012451171875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.14659881591797,126.0,314.0,316.60858154296875,406.0,206.0,195.0,154.0,86.7,95.41825103759766,66.8,68.1
6,105.16214752197266,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,280.5106201171875,310.0,207.0,99.04541778564453,85.4,96.1,67.4,98.31471252441406
8,58.1,145.15744018554688,201.050048828125,432.0,469.0,364.0,143.42367553710938,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.9983673095703,312.30633544921875,185.0,129.0,115.0,81.8,43.5,96.4072036743164,39.9,32.9
10,73.8,143.0,93.0,386.0,281.7106018066406,204.96971130371094,88.0,57.0,37.2,38.8,88.82745361328125,69.8
11,67.9,144.9515838623047,295.0,479.0,271.0,303.0,117.0,55.5,86.47120666503906,55.0,45.5,70.2
12,105.68367767333984,57.6,201.4255828857422,222.0,286.0,205.09677124023438,118.0,98.7,154.0,98.1,82.4,98.07864379882812
13,76.0,118.0,170.0,146.0,129.0,205.0888671875,99.0,50.6,45.4,57.1,88.0,97.6055679321289
14,75.5,48.7,92.8,104.0,282.3033447265625,312.0,244.0,92.95916748046875,85.9,136.0,134.0,89.0
15,73.7,144.95140075683594,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.78601837158203,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.75556182861328
17,155.0,128.0,172.0,312.3414001464844,288.3835144042969,244.0,143.9077911376953,61.4,86.59029388427734,77.0,87.79301452636719,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,324.35540771484375,336.0,132.0,103.0,87.0,86.66195678710938,164.0,99.1,98.09320831298828
20,182.0,133.0,202.0,316.7735900878906,430.0,206.94619750976562,198.0,270.0,225.0,229.0,102.9935531616211,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,98.87590789794922,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,269.48895263671875,243.0,240.0,98.9961929321289,121.0,908.0,921.0,99.47001647949219
23,105.0,257.0,231.44451904296875,674.0,223.0,204.9664306640625,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.4661865234375,255.0,280.4879455566406,136.0,271.0,152.0,263.0,95.66358947753906,166.0,135.0
25,172.0,320.0,233.0,304.7882080078125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.7274398803711,53.7,107.0,88.45551300048828,81.0
27,105.14397430419922,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,92.94149780273438,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.81407928466797,205.0,95.83960723876953,107.0,172.0
29,195.0,167.0,438.0,307.0443420410156,336.0,204.9222869873047,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,305.19830322265625,199.0,205.98025512695312,94.5,98.70015716552734,169.0,159.0,91.80447387695312,200.0
31,118.0,140.0,368.0,314.6014404296875,276.21649169921875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.0478057861328,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,95.40440368652344,120.0,292.0
34,105.18506622314453,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.38832092285156,53.3
35,46.2,48.8,107.0,269.8840026855469,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,145.13888549804688,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,145.17575073242188,113.0,305.91131591796875,282.3091735839844,138.0,173.0,118.0,81.1,95.91466522216797,81.7,120.0
