,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.1117858886719,170.0,133.0,109.0,98.7,97.77066802978516,106.0,99.0
1,73.8,229.0,205.18600463867188,308.45782470703125,581.0,267.0,291.0,98.8,247.0,110.04032135009766,85.5,138.0
2,327.0,131.78053283691406,265.0,437.0,303.0,198.42604064941406,221.0,98.8156967163086,85.9923095703125,102.0,99.0,107.0
3,87.0,185.0,202.0,308.9996032714844,398.0,486.0,133.2638397216797,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,308.3834533691406,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,131.74989318847656,314.0,463.0,406.0,206.0,195.0,99.09429168701172,86.7,71.8,66.8,68.1
6,100.04275512695312,133.38961791992188,174.0,305.81195068359375,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.49723052978516,71.7,195.603515625,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.09921264648438,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.47767639160156,97.5430679321289
9,138.0,126.0,196.0,301.751220703125,289.90399169921875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.11557006835938,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,97.87860870361328,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,195.6348419189453,222.0,277.8497619628906,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,281.63885498046875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.4954605102539,94.1,151.0,88.0
16,67.7,133.51580810546875,186.0,307.96405029296875,277.51544189453125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.54957580566406,77.0,99.10382843017578,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.4748306274414,100.0,99.09973907470703,216.0
19,345.0,131.82925415039062,174.0,303.0,336.0,132.0,103.0,87.0,85.99469757080078,164.0,99.1,224.0
20,182.0,133.0,196.06967163085938,302.9291076660156,430.0,240.0,198.0,270.0,85.99687194824219,229.0,135.0,99.24037170410156
21,100.29981231689453,145.0,156.0,331.0,291.0,526.0,135.8012237548828,143.0,166.0,259.0,278.0,99.0566177368164
22,100.36377716064453,232.0,496.0,511.0,456.0,198.6107635498047,133.2680206298828,149.0,90.17806243896484,908.0,921.0,137.0
23,100.0285415649414,257.0,388.0,674.0,283.476318359375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,195.7032012939453,255.0,188.0,136.0,133.10374450683594,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.17611694335938,111.0,81.0
27,91.7,133.6519775390625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.33650207519531,143.0,196.1001739501953,637.0,282.6238098144531,286.0,368.0,98.59236145019531,88.4378662109375,122.0,100.01305389404297,172.0
29,195.0,167.0,200.81385803222656,814.0,336.0,469.0,244.0,216.0,88.45587921142578,86.6,106.0,92.0
30,148.0,133.0826416015625,296.0,300.583740234375,199.0,197.90943908691406,94.5,87.9,169.0,159.0,98.61616516113281,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.99813842773438,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.20538330078125,98.55982971191406
33,100.345947265625,225.0,239.0,308.5965576171875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.37044525146484,58.2,97.35138702392578,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.5977554321289,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,78.77825164794922,94.66259765625,100.0243148803711,99.12486267089844
37,99.7,115.0,113.0,134.0,201.0,138.0,138.9274139404297,118.0,81.1,83.7,81.7,99.09405517578125
