,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.3444519042969,284.0,170.0,133.0,103.53350830078125,87.66386413574219,80.8,98.03894805908203,99.0
1,120.1556625366211,229.0,387.0,254.0,581.0,267.0,142.7114715576172,98.8,247.0,191.0,97.88874053955078,138.0
2,327.0,132.99220275878906,265.0,437.0,303.0,199.54971313476562,221.0,103.57201385498047,116.0,102.0,99.0,105.74940490722656
3,120.16036224365234,185.0,202.0,499.0,398.0,486.0,323.0,103.5626449584961,121.0,183.0,98.4215087890625,290.0
4,192.0,218.0,665.0,307.0,522.0,209.50509643554688,143.0,168.0,141.0,151.0,184.0,106.84652709960938
5,323.0,126.0,314.0,303.0938415527344,406.0,196.57179260253906,195.0,103.57626342773438,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,147.3325653076172,93.7,57.2,50.0,91.74578094482422,45.1
7,48.2,71.7,97.2,308.30084228515625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.0337142944336,104.0,201.93914794921875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.9918670654297,196.0,398.0,185.0,129.0,146.39109802246094,81.8,43.5,96.50540161132812,98.56385803222656,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.78118896484375,37.2,38.8,42.7,69.8
11,67.9,132.990966796875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.7884826660156,286.0,198.9158935546875,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.91770935058594,146.0,129.0,195.18673706054688,99.0,104.2452163696289,86.5909652709961,97.41260528564453,88.0,85.0
14,120.26557159423828,48.7,201.968505859375,303.1407470703125,290.0,312.0,158.89535522460938,210.0,85.9,92.9793472290039,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.50910949707031,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,307.91290283203125,206.0,198.8837432861328,158.41326904296875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,196.5479736328125,107.0,103.52987670898438,65.9,96.05982971191406,70.9,90.2
18,120.15914154052734,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.49642944335938,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,98.6478042602539,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.93665313720703,229.0,135.0,105.69133758544922
21,243.0,145.0,156.0,303.3844909667969,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.88612365722656,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,304.3422546386719,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.25933837890625,76.7,222.0,302.9020080566406,188.0,136.0,163.7598419189453,152.0,263.0,183.0,166.0,94.3987045288086
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,94.91822052001953
27,91.7,132.99298095703125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.00704956054688,437.0,637.0,272.6013488769531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.14903259277344,814.0,336.0,469.0,244.0,189.82180786132812,210.0,86.6,106.0,107.20661926269531
30,148.0,132.99273681640625,296.0,167.0,199.0,189.0,94.5,87.9,86.8237533569336,159.0,226.0,98.8935317993164
31,118.0,132.989501953125,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.84306335449219,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,204.80296325683594,145.0,108.0,63.4,74.4,139.0,100.5107421875
33,348.0,225.0,204.83827209472656,334.0,318.0,208.76483154296875,357.0,219.0,88.20172882080078,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,288.8361511230469,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,102.94965362548828
36,46.2,62.7,180.0,307.9082946777344,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.9924774169922,201.888916015625,134.0,201.0,197.86656188964844,173.0,118.0,81.1,83.7,81.7,120.0
