,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.0207061767578,254.0,409.48828125,284.0,198.9243621826172,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.21719360351562,254.0,581.0,267.0,291.0,146.285888671875,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.88597869873047,116.0,99.79439544677734,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,209.38873291015625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.0082244873047,665.0,597.4219970703125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.6217498779297,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,209.02635192871094,137.0,108.75199890136719,89.42435455322266,99.29963684082031,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,146.71812438964844,104.0,85.4,96.1,67.4,82.1
8,58.1,139.9920196533203,365.0,432.0,469.0,198.88059997558594,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.0296173095703,201.72174072265625,398.0,185.0,209.3939666748047,144.7381134033203,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,209.1114501953125,88.0,57.0,37.2,38.8,42.7,69.8
11,105.17790985107422,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.06584167480469,154.0,98.1,82.4,114.0
13,105.14771270751953,118.0,170.0,392.6816101074219,285.72821044921875,164.0,99.0,50.6,45.4,96.88724517822266,88.0,85.0
14,75.5,48.7,92.8,392.7279357910156,290.0,209.0111541748047,244.0,108.63754272460938,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.91102600097656
16,67.7,62.3,186.0,395.0,206.0,209.2199249267578,145.581298828125,68.5,122.0,98.38047790527344,83.2,175.0
17,105.17659759521484,128.0,172.0,294.0,285.828125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,209.06442260742188,152.0,85.8,122.0,100.0,131.0,216.0
19,105.03340911865234,127.0,174.0,303.0,285.7111511230469,132.0,145.23902893066406,87.0,90.9900131225586,164.0,94.76972198486328,224.0
20,182.0,140.01040649414062,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.02818298339844,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.00704956054688,202.0031280517578,511.0,276.2151184082031,209.39596557617188,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.83436584472656,222.0,411.6248474121094,188.0,136.0,271.0,108.97684478759766,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,404.3893737792969,286.4587097167969,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.99891662597656,407.10577392578125,186.0,209.27755737304688,71.4,109.03138732910156,53.7,107.0,111.0,81.0
27,91.7,194.0,201.97836303710938,499.0,249.0,209.37879943847656,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.74050903320312,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,117.93002319335938
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.45759582519531,99.28974151611328,93.0845718383789,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.2664566040039,139.98941040039062,303.0,409.5099182128906,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,383.84222412109375,162.0,154.0,166.0,121.0,89.2603530883789,38.7,37.1,113.44396209716797
35,46.2,48.8,107.0,394.9580993652344,208.0,225.0,75.8,45.7,90.55168151855469,98.59940338134766,46.1,44.7
36,46.2,139.874267578125,180.0,313.0,131.0,172.0,99.1,103.20677185058594,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,288.484619140625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
