,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,242.97787475585938,133.0,109.0,88.69563293457031,80.8,106.0,99.0
1,73.8,229.0,220.36387634277344,254.0,581.0,267.0,291.0,109.94155883789062,88.35831451416016,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,195.94390869140625,307.0,254.74203491210938,242.9737548828125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.71670532226562
6,99.51396942138672,161.0,174.0,275.0,254.4973907470703,154.0,143.1844482421875,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,256.1548767089844,310.0,207.0,99.35437774658203,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.7300033569336,43.5,42.9,96.63713073730469,32.9
10,73.8,139.6819305419922,93.0,274.2559814453125,337.0,306.0,88.0,57.0,37.2,38.8,95.14828491210938,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,104.77253723144531
12,51.6,57.6,212.4308319091797,222.0,286.0,187.0,148.52005004882812,98.76683807373047,154.0,98.1,101.46745300292969,114.0
13,99.63706970214844,139.42529296875,170.0,146.0,129.0,243.173828125,157.6079864501953,109.4312973022461,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.93197631835938,85.492919921875,136.0,134.0,89.0
15,73.7,139.39218139648438,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.3830108642578,395.0,206.0,239.564697265625,68.3,68.5,85.54419708251953,78.5,83.2,175.0
17,99.58147430419922,139.4252471923828,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,254.65330505371094,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.48991394042969,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,96.52947998046875,101.9446792602539,224.0
20,99.56596374511719,133.0,202.0,273.79669189453125,430.0,240.0,198.0,270.0,225.0,229.0,100.94084930419922,173.0
21,243.0,145.0,156.0,273.3485107421875,291.0,526.0,441.0,143.0,85.54023742675781,259.0,278.0,121.59661102294922
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.75762939453125,257.0,225.91494750976562,274.4122314453125,223.0,242.95248413085938,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.00959014892578,183.0,166.0,135.0
25,172.0,139.89923095703125,195.90011596679688,154.0,124.0,242.95925903320312,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.96577453613281,53.7,107.0,111.0,81.0
27,99.7186279296875,139.5558624267578,195.46478271484375,499.0,275.7894592285156,242.98500061035156,103.0,109.05321502685547,85.52787017822266,105.0,177.0,224.0
28,130.0,143.0,437.0,275.81024169921875,248.58265686035156,286.0,145.13804626464844,376.0,86.02701568603516,95.67243957519531,107.0,107.0402603149414
29,99.86577606201172,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.66529846191406,86.6,105.15167999267578,92.0
30,99.49016571044922,139.62356567382812,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,275.7287292480469,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,156.8917694091797,108.0,63.4,74.4,139.0,112.0
33,99.68848419189453,225.0,239.0,274.03472900390625,318.0,343.0,357.0,219.0,134.0,118.0,100.67627716064453,292.0
34,182.0,161.0,195.92474365234375,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.58580017089844,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.853759765625,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.18568420410156,120.0
