,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.89370727539062,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.008056640625,229.0,387.0,254.0,581.0,267.0,138.7919921875,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,192.8893280029297,221.0,233.0,87.90839385986328,102.0,101.9145278930664,107.0
3,87.0,185.0,202.0,499.0,398.0,186.6178741455078,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.30325317382812,314.0,463.0,406.0,206.0,195.0,98.5206527709961,86.7,71.8,66.8,111.86909484863281
6,74.0,137.50347900390625,174.0,275.0,295.2043762207031,186.62393188476562,137.0,93.7,57.2,50.0,90.60812377929688,45.1
7,48.2,71.7,204.1082000732422,203.0,421.0,186.69354248046875,207.0,104.0,85.4,96.1,67.4,111.86827087402344
8,58.1,104.0,365.0,309.8925476074219,469.0,364.0,152.51516723632812,96.7,86.6,100.1325454711914,100.08512115478516,112.00393676757812
9,99.8128890991211,126.0,196.0,398.0,295.20819091796875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,137.90176391601562,93.0,386.0,337.0,186.61965942382812,136.8969268798828,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.49984741210938,479.0,271.0,186.52999877929688,117.0,55.5,69.6,55.0,45.5,70.2
12,99.30535888671875,57.6,204.0,222.0,295.203369140625,187.0,118.0,98.7,154.0,98.1,99.8601303100586,111.7238540649414
13,76.0,137.70401000976562,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.97946166992188,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.66893768310547,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.11627197265625,294.0,295.01470947265625,192.7384796142578,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,138.30569458007812,98.85445404052734,122.0,100.0,131.0,216.0
19,345.0,127.0,204.11805725097656,303.0,297.984619140625,192.81365966796875,136.7776641845703,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.26873779296875,430.0,240.0,137.91421508789062,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,100.73829650878906,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.3763656616211,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.24283599853516,102.20144653320312,47.0
24,57.9,76.7,222.0,299.9129638671875,188.0,136.0,271.0,152.0,86.10994720458984,183.0,166.0,135.0
25,172.0,139.12486267089844,233.0,154.0,124.0,192.6691436767578,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.91241455078125,290.99737548828125,85.0,150.02110290527344,68.8,86.62358093261719,99.98709869384766,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.49488067626953,78.9,105.0,177.0,111.76245880126953
28,130.0,143.0,437.0,299.346923828125,295.95843505859375,191.69192504882812,368.0,109.65644073486328,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,192.74290466308594,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.56478118896484,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.04773712158203,139.0,112.0
33,99.99514770507812,225.0,204.44000244140625,334.0,318.0,343.0,138.14190673828125,219.0,134.0,100.05289459228516,100.89103698730469,292.0
34,99.94584655761719,161.0,201.0,299.2431945800781,162.0,154.0,136.94802856445312,121.0,87.15129852294922,38.7,37.1,105.3531723022461
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,295.1616516113281,186.65040588378906,99.1,56.6,67.0,96.4608383178711,79.6,67.9
37,99.7,115.0,203.98777770996094,134.0,201.0,138.0,173.0,118.0,81.1,100.3054428100586,81.7,120.0
