,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.74542236328125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.8133316040039,106.0,99.0
1,73.8,229.0,203.0677947998047,254.0,581.0,227.08963012695312,291.0,98.8,247.0,191.0,99.09820556640625,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.3383331298828,307.0,522.0,225.93887329101562,143.0,168.0,141.0,151.0,184.0,418.0
5,99.92161560058594,126.0,314.0,463.0,285.5593566894531,206.0,195.0,154.0,86.7,71.8,98.05339813232422,68.1
6,74.0,161.0,174.0,275.0,180.0,199.38528442382812,137.0,93.7,57.2,50.0,39.7,45.1
7,99.25459289550781,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,283.261474609375,198.9593505859375,277.0,96.7,86.6,103.26851654052734,99.08564758300781,81.5
9,138.0,142.84066772460938,196.0,398.0,185.0,199.77259826660156,115.0,105.37157440185547,43.5,42.9,39.9,32.9
10,73.8,143.8273468017578,93.0,386.0,337.0,225.60983276367188,88.0,109.49549865722656,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,206.84878540039062,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,105.42951202392578
14,75.5,48.7,92.8,313.29742431640625,290.0,312.0,244.0,210.0,104.9995346069336,136.0,134.0,108.3268051147461
15,99.37545776367188,96.8,132.0,210.0,129.0,172.0,113.0,64.2,107.3643798828125,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,199.772216796875,147.14520263671875,61.4,107.41267395019531,100.27056121826172,99.1000747680664,90.2
18,100.01246643066406,160.0,167.0,209.0,342.0,286.0,161.98129272460938,85.8,108.05789947509766,100.0,131.0,216.0
19,99.7294692993164,127.0,174.0,303.0,336.0,132.0,103.0,109.06954956054688,222.0,164.0,99.1,224.0
20,182.0,133.0,200.99264526367188,412.0,430.0,240.0,198.0,270.0,104.78157806396484,229.0,135.0,173.0
21,243.0,145.0,200.72279357910156,327.6999206542969,291.0,526.0,441.0,150.82843017578125,166.0,259.0,99.15225219726562,124.0
22,101.37001037597656,232.0,496.0,511.0,456.0,243.0,161.97059631347656,149.0,102.31964111328125,908.0,99.10103607177734,137.0
23,105.0,257.0,203.0699005126953,674.0,223.0,193.82598876953125,95.7,67.2,105.2269515991211,100.08289337158203,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.49942016601562,320.0,233.0,311.9220275878906,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.15817260742188,166.0,255.0,186.0,85.0,71.4,68.8,107.16130828857422,100.0331802368164,111.0,81.0
27,91.7,194.0,201.3436279296875,499.0,249.0,197.34559631347656,103.0,155.0,103.5671615600586,99.75749969482422,177.0,105.39115905761719
28,130.0,143.0,437.0,311.9352722167969,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,161.45262145996094,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.55410766601562,104.96857452392578,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.7996597290039,93.1,104.98820495605469
32,120.0,176.0,303.0,277.0,285.5736389160156,152.0,145.0,108.0,63.4,74.4,98.91567993164062,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,161.6017303466797,219.0,134.0,118.0,120.0,107.24085235595703
34,182.0,161.0,201.0,311.43914794921875,162.0,154.0,166.0,121.0,58.2,38.7,97.87379455566406,53.3
35,46.2,144.00112915039062,107.0,261.0,208.0,197.38722229003906,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.99708557128906,180.0,313.0,131.0,199.33131408691406,150.93443298339844,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.37957763671875,199.40354919433594,173.0,118.0,81.1,83.7,81.7,120.0
