,0,1,2,3,4,5,6,7,8,9,10,11
0,116.07609558105469,352.0,254.0,302.7617492675781,284.0,199.09288024902344,133.0,109.0,98.7,80.8,106.0,107.2768325805664
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,80.73759460449219,85.5,138.0
2,327.0,465.0,265.0,437.0,281.6246643066406,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.65607452392578,185.0,202.0,499.0,398.0,197.71803283691406,323.0,347.0,121.0,82.82479095458984,99.47532653808594,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.48709106445312,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,274.30047607421875,206.0,195.0,154.0,86.7,71.8,66.8,106.93336486816406
6,74.0,161.0,174.0,275.0,282.0792541503906,154.0,151.9093780517578,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,160.9280242919922,96.7,86.6,49.2,64.4,81.5
9,116.18865966796875,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.18233489990234,32.9
10,116.198974609375,143.0,93.0,386.0,291.3100891113281,306.0,88.0,104.07831573486328,37.2,38.8,42.7,69.8
11,67.9,133.1039581298828,295.0,304.88043212890625,282.2032165527344,303.0,117.0,55.5,86.57948303222656,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.5972442626953,98.7,154.0,98.1,98.7627944946289,114.0
13,76.0,118.0,203.78311157226562,146.0,129.0,199.06410217285156,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.26043701171875,92.8,304.0534973144531,290.0,312.0,244.0,210.0,87.12413024902344,136.0,134.0,89.0
15,115.96009063720703,96.8,132.0,210.0,129.0,172.0,152.58309936523438,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,152.47540283203125,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,160.5768585205078,110.6355209350586,86.74043273925781,77.0,98.08197021484375,90.2
18,106.0,132.82579040527344,167.0,209.0,342.0,199.02940368652344,152.0,109.57161712646484,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,84.13106536865234,135.0,173.0
21,115.89421081542969,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,80.70744323730469,99.42538452148438,124.0
22,147.0,232.0,496.0,302.9125061035156,456.0,243.0,240.0,110.60950469970703,121.0,908.0,921.0,137.0
23,117.09688568115234,257.0,388.0,674.0,276.33251953125,92.5,95.7,67.2,90.9,49.7,93.21717834472656,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,80.6344985961914,98.71541595458984,135.0
25,172.0,133.39862060546875,233.0,154.0,124.0,132.0,151.9863739013672,241.0,129.0,154.0,239.0,116.0
26,116.1615219116211,111.0,166.0,255.0,186.0,85.0,152.462890625,109.84013366699219,53.7,80.67093658447266,92.47460174560547,81.0
27,116.97881317138672,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.83753204345703,107.33297729492188
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,110.7634506225586,205.0,82.16614532470703,107.0,172.0
29,195.0,137.32882690429688,438.0,814.0,336.0,469.0,244.0,216.0,210.0,84.06842803955078,106.0,92.0
30,148.0,269.0,220.9192657470703,167.0,199.0,189.0,94.5,87.9,86.2417221069336,159.0,226.0,200.0
31,118.0,132.7622528076172,368.0,430.0,316.0,199.0,145.0,121.0,73.2,82.47848510742188,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.68505859375,145.0,110.9693832397461,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.44093322753906,84.08570098876953,120.0,109.65135192871094
34,182.0,132.7433624267578,203.7545928955078,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.0844268798828,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,90.26500701904297,44.7
36,46.2,62.7,203.9468231201172,313.0,131.0,199.82643127441406,99.1,56.6,67.0,75.37579345703125,79.6,67.9
37,115.84410095214844,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
