,0,1,2,3,4,5,6,7,8,9,10,11
0,105.85337829589844,142.97344970703125,254.0,458.0,249.0102996826172,170.0,133.0,109.0,98.7,102.02326202392578,106.0,99.0
1,105.8481674194336,229.0,387.0,254.0,581.0,188.32156372070312,291.0,104.608642578125,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.0032501220703,107.3471450805664,87.42475128173828,102.0,98.47384643554688,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,103.14582824707031,116.7107925415039
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,98.66878509521484,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.14030456542969,66.8,68.1
6,74.0,161.0,204.31802368164062,291.70062255859375,180.0,154.0,137.0,93.7,57.2,102.0810775756836,101.49337768554688,45.1
7,48.2,71.7,97.2,203.0,248.98988342285156,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.0213165283203,291.7536926269531,469.0,187.86729431152344,277.0,96.7,86.6,108.24549865722656,103.27125549316406,81.5
9,138.0,142.97271728515625,196.0,292.6986083984375,185.0,188.47166442871094,115.0,81.8,85.76665496826172,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.24131774902344,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.84001159667969,57.6,204.0,222.0,246.01112365722656,187.0,118.0,98.7,154.0,98.1,99.29353332519531,114.0
13,76.0,118.0,204.4210968017578,292.1990661621094,129.0,164.0,99.0,50.6,45.4,57.1,88.0,110.5658950805664
14,75.5,48.7,204.42938232421875,104.0,290.0,187.88417053222656,167.31756591796875,210.0,85.9,136.0,103.5002212524414,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,167.2599334716797,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,292.1832275390625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.14280700683594,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.0285949707031,254.64956665039062,240.0,198.0,107.56538391113281,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,108.01483154296875,278.0,124.0
22,147.0,232.0,204.45553588867188,511.0,254.60208129882812,243.0,240.0,149.0,87.32209014892578,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.91822814941406,67.2,90.9,49.7,45.9,110.62725830078125
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,240.03941345214844,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.83494567871094,111.0,204.24444580078125,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.34940338134766
28,130.0,143.0,437.0,637.0,249.30419921875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.6254119873047,107.45572662353516,169.0,159.0,226.0,200.0
31,118.0,140.0,203.87765502929688,290.7520751953125,316.0,199.0,145.0,107.29519653320312,73.2,105.0,93.1,212.0
32,105.85267639160156,176.0,204.32740783691406,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.39673614501953,112.0
33,348.0,225.0,239.0,334.0,248.86924743652344,343.0,357.0,107.54428100585938,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.79070281982422,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.53292083740234,83.56976318359375,34.5,46.1,44.7
36,46.2,62.7,203.9358367919922,291.79864501953125,131.0,189.34071350097656,99.1,103.66336822509766,67.0,113.0,103.01893615722656,67.9
37,99.7,142.98428344726562,113.0,134.0,246.05958557128906,138.0,142.06874084472656,118.0,81.1,83.7,81.7,120.0
