,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.30838012695312,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.3558349609375,91.16410064697266,99.0
1,73.8,229.0,219.49044799804688,254.0,581.0,267.0,291.0,139.04981994628906,247.0,111.41217041015625,85.5,138.0
2,327.0,128.43756103515625,265.0,437.0,303.0,187.99571228027344,221.0,233.0,116.0,95.23905944824219,99.0,107.0
3,87.0,185.0,202.0,293.67681884765625,398.0,486.0,323.0,347.0,121.0,183.0,90.8682861328125,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.01468658447266,141.0,151.0,184.0,418.0
5,106.01596069335938,126.0,202.1018829345703,463.0,406.0,206.0,195.0,154.0,85.65034484863281,71.8,92.48440551757812,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,95.57568359375,39.7,45.1
7,105.95084381103516,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,115.79573059082031
8,58.1,104.0,365.0,432.0,469.0,364.0,138.8984375,96.7,86.6,49.2,64.4,111.75260162353516
9,138.0,126.0,196.0,398.0,185.0,129.0,131.47024536132812,81.8,43.5,42.9,39.9,32.9
10,73.8,128.12942504882812,93.0,386.0,337.0,306.0,88.0,108.01298522949219,85.53640747070312,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.05982971191406,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.798095703125,129.0,164.0,99.0,50.6,84.93824005126953,57.1,88.0,85.0
14,105.89088439941406,48.7,92.8,294.21466064453125,290.0,312.0,244.0,210.0,85.9,95.6919174194336,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.99884033203125,100.0,68.3,68.5,86.20052337646484,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,96.08971405029297,90.2
18,106.0,160.0,167.0,209.0,342.0,187.87222290039062,144.45150756835938,85.8,86.0309829711914,100.0,91.4451675415039,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.17788696289062,164.0,96.14514923095703,224.0
20,182.0,128.5535125732422,202.0,412.0,296.3713073730469,240.0,198.0,108.12468719482422,225.0,229.0,135.0,173.0
21,105.98234558105469,145.0,201.90896606445312,293.69091796875,291.0,526.0,441.0,143.0,166.0,95.80497741699219,278.0,126.32486724853516
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,295.4996643066406,223.0,92.5,132.19691467285156,67.2,90.9,49.7,45.9,47.0
24,105.98080444335938,76.7,201.8321075439453,255.0,290.9869079589844,136.0,271.0,152.0,86.00756072998047,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,95.79280853271484,116.0
26,210.0,111.0,166.0,255.0,296.33489990234375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.16720581054688,194.0,343.0,294.88092041015625,249.0,181.0,138.03321838378906,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,294.746826171875,531.0,188.0897979736328,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,207.05255126953125,294.0604553222656,299.5769958496094,469.0,244.0,107.99766540527344,210.0,86.6,106.0,92.0
30,148.0,128.54759216308594,296.0,167.0,284.6910705566406,187.92469787597656,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.09414672851562,138.06784057617188,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.59725952148438,137.32528686523438,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,137.8755340576172,219.0,86.29914855957031,95.69092559814453,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.94131469726562
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.07501983642578,31.4,95.78864288330078,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.0416030883789,96.0806884765625,79.6,67.9
37,99.7,115.0,201.83030700683594,134.0,201.0,138.0,173.0,118.0,81.1,95.98981475830078,91.20464324951172,120.0
