,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,246.50148010253906,227.43772888183594,144.5174102783203,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,152.03656005859375,233.0,116.0,107.86954498291016,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.43958282470703
4,88.92933654785156,218.0,665.0,307.0,251.55943298339844,227.3958282470703,143.0,109.36124420166016,141.0,151.0,184.0,101.38226318359375
5,323.0,126.0,203.1707000732422,463.0,406.0,228.48106384277344,195.0,154.0,86.7,108.03520202636719,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,228.84889221191406,137.0,109.2162094116211,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,167.49107360839844,109.45109558105469,85.4,94.42976379394531,93.1563491821289,106.30060577392578
8,58.1,104.0,365.0,432.0,469.0,364.0,166.90805053710938,96.7,86.6,49.2,64.4,103.86397552490234
9,138.0,126.0,196.0,398.0,185.0,129.0,150.4171142578125,81.8,43.5,108.06088256835938,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,109.1304702758789,90.37627410888672,38.8,42.7,69.8
11,67.9,115.0,201.70864868164062,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.8638153076172,204.0,306.9536437988281,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.76765441894531,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,160.99099731445312,64.2,83.49654388427734,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.49930572509766
17,87.44978332519531,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,87.0614242553711,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.38232421875,99.517578125,131.0,101.74946594238281
19,345.0,127.0,174.0,303.0,248.92953491210938,227.19464111328125,103.0,87.0,222.0,164.0,99.1,224.0
20,89.8758544921875,133.0,202.1938018798828,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.6598892211914,173.0
21,243.0,139.98712158203125,203.80422973632812,309.5428771972656,291.0,526.0,441.0,143.0,166.0,259.0,96.59524536132812,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,110.85324096679688,921.0,137.0
23,87.11569213867188,257.0,388.0,674.0,249.47900390625,227.35345458984375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,83.5824966430664,183.0,166.0,135.0
25,172.0,320.0,251.00917053222656,154.0,124.0,132.0,145.69522094726562,241.0,129.0,107.88387298583984,239.0,116.0
26,87.61278533935547,111.0,202.20285034179688,255.0,186.0,85.0,153.21295166015625,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.1628723144531,249.0,181.0,103.0,155.0,90.51069641113281,105.0,177.0,224.0
28,130.0,143.0,202.75584411621094,637.0,250.5995635986328,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,93.07660675048828,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,107.85218048095703,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,100.9543228149414
32,120.0,176.0,202.71286010742188,277.0,147.0,152.0,145.0,109.4774398803711,63.4,99.57391357421875,139.0,101.9554443359375
33,348.0,225.0,239.0,334.0,249.7012481689453,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,108.09771728515625,37.1,97.92969512939453
35,87.66748809814453,48.8,202.13653564453125,296.52911376953125,208.0,225.0,75.8,45.7,31.4,100.92204284667969,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.58226776123047,79.6,101.87134552001953
37,87.22909545898438,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.55335998535156,83.7,81.7,106.61173248291016
