,0,1,2,3,4,5,6,7,8,9,10,11
0,106.11019134521484,352.0,254.0,293.9913024902344,285.9755554199219,170.0,133.0,109.0,98.7,94.40022277832031,106.0,112.01040649414062
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,129.89456176757812,203.2785186767578,292.6389465332031,303.0,187.12673950195312,221.0,233.0,116.0,94.84850311279297,106.70437622070312,107.0
3,87.0,185.0,202.0,499.0,398.0,187.35772705078125,323.0,347.0,121.0,94.48880767822266,254.0,290.0
4,192.0,218.0,665.0,307.0,286.5828857421875,189.4298858642578,133.04319763183594,168.0,141.0,907.9976806640625,105.99032592773438,418.0
5,106.22782897949219,126.0,314.0,463.0,406.0,187.12289428710938,195.0,154.0,86.7,71.8,105.98036193847656,68.1
6,74.0,129.58538818359375,202.98367309570312,275.0,180.0,154.0,137.0,93.7,57.2,50.0,105.9241943359375,111.87720489501953
7,48.2,71.7,203.90350341796875,203.0,421.0,310.0,133.02877807617188,104.0,85.4,96.1,67.4,82.1
8,105.79173278808594,104.0,365.0,432.0,290.946533203125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.35952758789062,126.0,203.87901306152344,293.79931640625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.09735870361328,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.09947967529297,115.0,295.0,479.0,290.94720458984375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,293.7442932128906,129.0,164.0,99.0,50.6,97.79734802246094,57.1,105.94023132324219,85.0
14,105.41698455810547,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.29641723632812
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,97.72269439697266,94.1,151.0,112.77684020996094
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,97.78237915039062,78.5,109.2326431274414,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,132.96554565429688,61.4,65.9,77.0,70.9,90.2
18,106.0,130.08389282226562,167.0,209.0,342.0,187.0423583984375,133.05081176757812,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,104.41354370117188,164.0,99.1,224.0
20,182.0,130.3096160888672,202.0,412.0,430.0,240.0,133.05496215820312,270.0,225.0,229.0,135.0,173.0
21,106.08463287353516,145.0,156.0,331.0,291.0,526.0,133.00991821289062,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,293.2263488769531,456.0,243.0,240.0,149.0,121.0,908.0,105.98934173583984,137.0
23,105.0,129.75357055664062,388.0,674.0,223.0,92.5,95.7,108.5575942993164,90.9,49.7,45.9,47.0
24,57.9,129.99551391601562,222.0,293.8471984863281,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.06925964355469
25,172.0,320.0,235.688232421875,154.0,286.6039123535156,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,293.51983642578125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,94.92476654052734,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.89737701416016
31,106.22562408447266,140.0,368.0,430.0,316.0,199.0,145.0,121.0,100.37169647216797,105.0,105.99687194824219,212.0
32,120.0,128.1425018310547,303.0,277.0,147.0,152.0,145.0,108.0,97.86426544189453,74.4,139.0,112.0
33,348.0,225.0,235.9890594482422,292.49456787109375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.01950073242188,201.0,236.0,162.0,186.572021484375,132.91107177734375,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.7689666748047,261.0,208.0,225.0,75.8,108.13216400146484,98.08550262451172,34.5,46.1,44.7
36,46.2,129.95457458496094,204.1865997314453,313.0,131.0,172.0,132.97955322265625,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.00082397460938,118.0,81.1,83.7,81.7,120.0
