,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.54463195800781,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.43234252929688,191.0,106.01171875,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,146.11026000976562,233.0,86.21360778808594,102.0,99.0,107.0
3,87.0,138.95338439941406,202.0,301.2467346191406,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,469.0036926269531,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,314.8033142089844,406.0,206.0,195.0,154.0,86.7,71.8,108.3472671508789,68.1
6,74.0,161.0,174.0,275.0,287.71539306640625,201.97523498535156,137.0,104.00312805175781,57.2,50.0,106.00128173828125,45.1
7,48.2,71.7,97.2,203.0,289.98193359375,310.0,207.0,104.0,85.4,100.82305908203125,67.4,90.48768615722656
8,58.1,104.0,365.0,432.0,469.0,201.99310302734375,166.08953857421875,96.7,86.6,49.2,107.60891723632812,81.5
9,138.0,139.60360717773438,203.98838806152344,398.0,185.0,129.0,115.0,81.8,85.65081024169922,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,138.909912109375,57.0,87.206298828125,38.8,42.7,69.8
11,67.9,139.43788146972656,295.0,301.8899841308594,293.1410217285156,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,299.7037353515625,286.0,187.0,118.0,98.7,85.24919891357422,95.45976257324219,82.4,114.0
13,76.0,118.0,170.0,146.0,287.7225036621094,164.0,99.0,50.6,68.13676452636719,57.1,88.0,85.0
14,75.5,48.7,92.8,308.19818115234375,290.0,312.0,164.97555541992188,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,298.146240234375,129.0,202.00125122070312,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.01792907714844,395.0,206.0,100.0,68.3,103.96332550048828,122.0,78.5,107.60502624511719,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,90.70099639892578
19,105.19146728515625,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,90.30790710449219
20,182.0,139.10577392578125,202.0,412.0,430.0,240.0,142.89390563964844,270.0,85.69212341308594,97.3753662109375,135.0,90.58468627929688
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,92.66688537597656
22,147.0,232.0,496.0,457.0293884277344,456.0,243.0,240.0,149.0,121.0,908.0,105.98570251464844,137.0
23,105.0,257.0,388.0,674.0,294.0617370605469,92.5,134.83822631835938,105.19429016113281,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,287.7949523925781,136.0,271.0,152.0,263.0,183.0,166.0,90.70843505859375
25,172.0,320.0,204.18626403808594,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,211.28440856933594,255.0,186.0,85.0,71.4,68.8,53.7,94.57313537597656,111.0,81.0
27,91.7,138.92218017578125,203.99452209472656,499.0,249.0,181.0,103.0,104.0309829711914,85.10292053222656,95.00187683105469,177.0,90.5892105102539
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,105.19673156738281,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.96351623535156,244.0,216.0,210.0,86.6,106.0,93.3789291381836
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.24170684814453,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,90.75262451171875
32,104.59272766113281,139.21035766601562,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,228.83160400390625,239.0,334.0,294.7814636230469,343.0,357.0,105.40316772460938,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.21342468261719,58.2,95.48361206054688,106.00106811523438,53.3
35,104.98501586914062,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,162.6040802001953,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
