,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,349.0562438964844,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.857421875,387.0,254.0,581.0,267.0,291.0,98.8,94.71151733398438,191.0,106.65229797363281,112.81266021728516
2,327.0,465.0,214.5670928955078,330.7425842285156,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,274.8847961425781,486.0,155.3172607421875,347.0,121.0,183.0,254.0,114.59477996826172
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,330.8955993652344,406.0,206.0,195.0,117.8735580444336,86.7,71.8,66.8,68.1
6,74.0,161.0,200.22079467773438,275.0,284.0638122558594,154.0,137.0,93.7,90.68728637695312,50.0,39.7,45.1
7,48.2,71.7,97.2,353.7039489746094,421.0,310.0,207.0,104.0,85.4,96.1,67.4,117.82501983642578
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.81942749023438,49.2,84.88706970214844,118.16124725341797
9,138.0,132.92137145996094,196.0,398.0,185.0,204.63160705566406,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,116.49801635742188,37.2,38.8,42.7,100.14884948730469
11,67.9,115.0,199.4835662841797,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,120.12923431396484,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,353.48199462890625,129.0,164.0,154.4916229248047,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,353.5621337890625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.51246643066406,352.8348693847656,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.55689239501953,78.5,83.2,117.5053482055664
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,116.47600555419922,94.03639221191406,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.82868194580078,94.7610855102539,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.16197204589844,118.11125946044922,222.0,164.0,106.1185073852539,224.0
20,182.0,133.0,202.0,412.0,279.3022155761719,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.2279357910156,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,97.03260803222656,921.0,137.0
23,105.0,132.7926788330078,200.49172973632812,674.0,275.0665588378906,92.5,138.5419464111328,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.6919860839844,136.0,271.0,152.0,263.0,183.0,166.0,112.80377197265625
25,172.0,320.0,233.0,336.2021484375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.54525756835938
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,109.80021667480469,105.0,177.0,114.39620208740234
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,94.93899536132812,97.03296661376953,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,207.1167449951172,244.0,216.0,210.0,86.6,106.0,118.13493347167969
30,148.0,132.91481018066406,200.91981506347656,340.5191955566406,199.0,189.0,144.60841369628906,116.3067855834961,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.51473236083984,105.0,105.98374938964844,117.39115142822266
32,120.0,176.0,200.50942993164062,277.0,147.0,203.24960327148438,144.52615356445312,108.0,63.4,97.09988403320312,105.98494720458984,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.11746978759766
34,182.0,161.0,201.0801544189453,236.0,162.0,206.0426788330078,144.56871032714844,121.0,93.75788116455078,38.7,37.1,102.27519989013672
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.88921356201172,34.5,46.1,44.7
36,46.2,62.7,201.12274169921875,313.0,131.0,172.0,153.3585968017578,114.33750915527344,67.0,113.0,79.6,67.9
37,99.7,115.0,200.86651611328125,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
