,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.63230895996094,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.93885803222656,99.0
1,106.10832977294922,229.0,204.8963165283203,254.0,581.0,267.0,291.0,144.8326416015625,247.0,191.0,85.5,138.0
2,327.0,139.8221893310547,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.7608184814453,204.77569580078125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.22640991210938,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,135.59957885742188,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.3307189941406,206.0,195.0,109.28990936279297,86.7,71.8,96.65947723388672,97.51445007324219
6,74.0,161.0,174.0,304.6590881347656,180.0,189.58665466308594,137.0,93.7,57.2,50.0,39.7,91.27017211914062
7,106.16911315917969,71.7,204.0406036376953,203.0,421.0,186.9157257080078,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,281.51226806640625,364.0,138.36280822753906,96.7,86.6,97.76055145263672,64.4,81.5
9,105.14254760742188,126.0,196.0,398.0,286.2434387207031,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.08950805664062,143.0,93.0,386.0,286.8544006347656,306.0,88.0,57.0,37.2,97.62559509277344,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,117.32270812988281,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.379638671875,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,196.01036071777344,136.6610565185547,210.0,120.50328063964844,136.0,134.0,89.0
15,73.7,139.6196746826172,132.0,210.0,129.0,172.0,113.0,64.2,119.83858489990234,94.1,151.0,88.0
16,67.7,62.3,203.5946807861328,395.0,206.0,100.0,145.12986755371094,68.5,122.0,78.5,83.2,99.08385467529297
17,155.0,128.0,172.0,294.0,214.0,189.56422424316406,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.02301788330078,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.15072631835938,222.0,164.0,99.1,116.3031997680664
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.1292724609375,143.0,166.0,259.0,278.0,116.34976196289062
22,147.0,232.0,496.0,511.0,456.0,186.00425720214844,135.5949249267578,149.0,127.73902893066406,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.74525451660156,204.25685119628906,304.4925842285156,188.0,136.0,144.90243530273438,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,97.76524353027344,116.0
26,105.01737213134766,111.0,166.0,255.0,186.0,85.0,71.4,68.8,119.84092712402344,95.43292999267578,111.0,81.0
27,91.7,194.0,343.0,499.0,274.7510986328125,181.0,103.0,155.0,126.97705841064453,98.40266418457031,177.0,224.0
28,106.32426452636719,140.07435607910156,437.0,305.0728759765625,531.0,286.0,135.601318359375,376.0,205.0,122.0,107.0,98.72439575195312
29,195.0,167.0,438.0,814.0,336.0,185.80848693847656,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,281.3789978027344,189.0,135.84030151367188,87.9,169.0,159.0,97.56647491455078,200.0
31,106.01801300048828,140.0,368.0,304.57879638671875,316.0,185.85101318359375,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,184.8870391845703,145.0,108.0,128.11642456054688,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,284.0950012207031,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,131.02755737304688,38.7,37.1,53.3
35,46.2,139.6432342529297,107.0,261.0,208.0,225.0,75.8,45.7,119.56195068359375,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.76483154296875,67.0,93.69508361816406,79.6,67.9
37,99.7,139.6291961669922,113.0,134.0,201.0,138.0,173.0,118.0,120.03858184814453,83.7,97.7663803100586,120.0
