,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,221.37254333496094,133.0,109.0,98.7,80.8,106.0,106.98283386230469
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.23514556884766,115.29046630859375
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.1180191040039,116.0,102.0,99.0,107.0
3,87.0,139.87046813964844,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.99562072753906,218.0,247.725341796875,307.91632080078125,522.0,224.88998413085938,143.0,168.0,85.23917388916016,151.0,98.89712524414062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.69020080566406,68.1
6,99.99724578857422,139.82882690429688,174.0,275.0,180.0,154.0,137.0,93.7,57.2,98.19522857666016,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,156.04779052734375,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.831787109375,364.0,277.0,96.7,86.6,49.2,97.38336944580078,106.60506439208984
9,138.0,126.0,200.9064483642578,293.44158935546875,287.1290283203125,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.927734375,386.0,337.0,223.97230529785156,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,219.68963623046875,118.0,98.7,154.0,100.28365325927734,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,223.2632293701172,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.1705627441406,172.0,155.98716735839844,108.32565307617188,56.7,94.1,96.65167236328125,107.05606079101562
16,67.7,62.3,199.92144775390625,395.0,206.0,100.0,68.3,68.5,84.75308990478516,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,160.65231323242188,107.92073822021484,65.9,77.0,70.9,90.2
18,106.0,139.2262725830078,167.0,209.0,342.0,286.0,152.0,108.11827850341797,122.0,100.0,97.39755249023438,216.0
19,345.0,127.0,200.80494689941406,303.0,336.0,132.0,103.0,87.0,222.0,164.0,97.41654205322266,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,104.92122650146484,106.2642822265625,107.25703430175781
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.12843322753906,85.51431274414062,908.0,921.0,137.0
23,105.0,257.0,239.01742553710938,674.0,223.0,222.33091735839844,95.7,67.2,90.9,49.7,98.89855194091797,47.0
24,57.9,139.6560821533203,202.00262451171875,255.0,188.0,136.0,151.35484313964844,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,240.88922119140625,154.0,124.0,222.4492645263672,92.0,241.0,87.0494384765625,99.44538879394531,239.0,116.0
26,210.0,139.11380004882812,166.0,255.0,186.0,85.0,71.4,108.2464599609375,53.7,107.0,111.0,81.0
27,99.9954605102539,194.0,343.0,305.3633728027344,249.0,221.548095703125,103.0,108.03462982177734,78.9,105.0,177.0,116.07584381103516
28,100.44257354736328,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.46351623535156,167.0,438.0,305.8916320800781,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,239.00875854492188,167.0,199.0,189.0,94.5,108.3532943725586,169.0,159.0,226.0,200.0
31,99.9954605102539,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.26107788085938,303.0,277.0,147.0,222.3981475830078,145.0,108.0,63.4,74.4,139.0,107.81623840332031
33,348.0,225.0,239.0,308.27850341796875,292.612548828125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.8424301147461,37.1,106.99195098876953
35,46.2,48.8,107.0,259.22589111328125,289.40240478515625,225.0,75.8,107.9725112915039,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,155.78643798828125,56.6,78.18025970458984,113.0,102.0578842163086,67.9
37,99.7,140.01402282714844,113.0,134.0,289.1952209472656,138.0,173.0,105.40522003173828,81.1,83.7,81.7,120.0
