,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.3750762939453,96.68012237548828,98.7,80.8,99.01636505126953,116.00445556640625
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,199.07139587402344,221.0,98.62388610839844,116.0,82.71791076660156,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,153.41171264648438,98.40296173095703,121.0,183.0,99.06808471679688,119.4488754272461
4,105.39509582519531,218.0,201.84030151367188,307.0,522.0,207.0,143.0,168.0,141.0,80.57177734375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.1818084716797,154.0,86.7,71.8,96.2977523803711,114.662109375
6,104.11515045166016,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,208.6195068359375,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.48834991455078,103.30059814453125,49.2,88.92770385742188,118.88289642333984
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,114.30575561523438
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.0153045654297,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,208.6324920654297,313.2664489746094,285.29400634765625,187.0,144.80142211914062,98.7,154.0,98.1,98.65536499023438,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.84133911132812,104.0,290.0,312.0,244.0,210.0,106.90554809570312,136.0,134.0,89.0
15,104.0609359741211,142.9812469482422,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.00823974609375,395.0,282.8958435058594,190.5685577392578,68.3,68.5,106.76235961914062,78.5,98.72489929199219,175.0
17,155.0,143.40176391601562,172.0,294.0,214.0,191.1034698486328,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,314.9299011230469,284.3602600097656,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,284.318603515625,132.0,103.0,87.0,222.0,81.80611419677734,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.44961547851562,156.0,331.0,291.0,526.0,441.0,143.0,166.0,81.08267974853516,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,108.84564208984375,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,87.27337646484375,99.33534240722656,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.9515380859375,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.62557220458984,111.0,81.0
27,91.7,194.0,202.00668334960938,499.0,249.0,190.8294219970703,103.0,155.0,78.9,80.75495910644531,177.0,224.0
28,130.0,143.0,437.0,637.0,263.9962158203125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.48030853271484,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,79.96498107910156,99.09013366699219,200.0
31,105.09095001220703,140.0,201.99432373046875,314.3506774902344,316.0,199.0,145.0,121.0,107.81591796875,80.7149887084961,93.1,212.0
32,120.0,176.0,201.84207153320312,277.0,147.0,152.0,145.0,108.0,107.80300903320312,80.91881561279297,139.0,112.0
33,348.0,225.0,239.0,314.0853271484375,318.0,343.0,357.0,98.40827941894531,134.0,118.0,120.0,292.0
34,104.24177551269531,161.0,201.0,236.0,281.65106201171875,154.0,166.0,121.0,107.8187255859375,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.82505798339844,75.8,45.7,31.4,34.5,46.1,114.27018737792969
36,46.2,143.00674438476562,180.0,313.0,131.0,190.7518768310547,99.1,90.67327117919922,99.75834655761719,75.11885070800781,79.6,116.20350646972656
37,99.7,143.0101776123047,113.0,329.23687744140625,201.0,138.0,173.0,96.60912322998047,81.1,83.7,81.7,120.0
