,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.9629364013672,458.0,284.0,170.0,133.0,93.85646057128906,90.88339233398438,80.8,106.0,99.0
1,117.99642944335938,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.88501739501953,138.0
2,327.0,465.0,265.0,437.0,303.0,194.56967163085938,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.72100830078125,202.0,499.0,398.0,486.0,323.0,93.51118469238281,121.0,183.0,254.0,117.6441650390625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,194.533203125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.1051788330078,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.99095153808594,87.85519409179688,85.4,96.1,67.4,82.1
8,58.1,104.0,203.9354705810547,432.0,469.0,189.47129821777344,277.0,93.7230224609375,86.6,49.2,64.4,81.5
9,138.0,137.27476501464844,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,102.26107788085938,32.9
10,73.8,138.03909301757812,93.0,386.0,337.0,306.0,88.0,57.0,96.32585906982422,38.8,103.50345611572266,69.8
11,118.06198120117188,139.14105224609375,204.05166625976562,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,189.44586181640625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,148.6873016357422,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,107.94956970214844
15,73.7,96.8,132.0,210.0,285.70751953125,172.0,148.68263244628906,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,96.47030639648438,78.5,83.2,175.0
17,155.0,128.0,204.1057891845703,294.0,214.0,244.0,144.94668579101562,61.4,96.53491973876953,99.83236694335938,105.7294692993164,111.56522369384766
18,106.0,160.0,204.05084228515625,209.0,342.0,188.89749145507812,152.0,85.8,96.5689468383789,100.0,131.0,216.0
19,345.0,127.0,210.66781616210938,303.0,290.6367492675781,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,145.3252410888672,94.28782653808594,225.0,229.0,105.82022857666016,173.0
21,243.0,145.0,210.61715698242188,331.0,291.0,526.0,163.66732788085938,143.0,166.0,259.0,278.0,124.0
22,147.0,138.69764709472656,496.0,511.0,456.0,243.0,144.84518432617188,149.0,121.0,110.50533294677734,921.0,115.91303253173828
23,105.0,257.0,388.0,674.0,223.0,92.5,155.97105407714844,67.2,90.9,49.7,45.9,110.33429718017578
24,117.99468231201172,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,112.8476333618164
25,117.99673461914062,320.0,233.0,154.0,124.0,132.0,147.47039794921875,93.76988983154297,129.0,154.0,239.0,116.0
26,210.0,137.67750549316406,166.0,255.0,186.0,85.0,149.5238494873047,94.27381896972656,53.7,96.4470443725586,111.0,81.0
27,118.47749328613281,194.0,343.0,499.0,249.0,181.0,103.0,94.39772033691406,90.93453216552734,105.0,177.0,224.0
28,130.0,138.6853485107422,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,306.21795654296875,336.0,469.0,244.0,216.0,210.0,115.8890151977539,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,280.41070556640625,199.0,145.0,121.0,73.2,105.0,105.9741439819336,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.52224731445312,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,94.53762817382812,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,96.46212768554688,38.7,37.1,53.3
35,46.2,48.8,107.0,310.7481384277344,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.04126739501953,62.7,203.86634826660156,313.0,131.0,172.0,99.1,56.6,67.0,96.31836700439453,105.92900085449219,102.06442260742188
37,99.7,115.0,113.0,134.0,201.0,138.0,149.0628662109375,93.41275024414062,81.1,83.7,81.7,101.97688293457031
