,0,1,2,3,4,5,6,7,8,9,10,11
0,104.96244049072266,352.0,254.0,458.0,284.0,170.0,119.70952606201172,109.0,98.7,80.8,97.76593780517578,99.0
1,109.38407897949219,229.0,387.0,254.0,581.0,267.0,195.59669494628906,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.7779312133789
3,87.0,185.0,202.0,499.0,398.0,486.0,119.58300018310547,347.0,121.0,183.0,254.0,290.0
4,105.86907958984375,218.0,202.01307678222656,307.0,277.61456298828125,207.0,119.5260238647461,104.12328338623047,141.0,151.0,184.0,418.0
5,323.0,126.0,199.8005828857422,463.0,406.0,223.7393798828125,195.0,154.0,86.05475616455078,99.26543426513672,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.99873352050781,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,223.01779174804688,115.0,81.8,43.5,99.39024353027344,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,198.31607055664062,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.15113067626953,70.2
12,51.6,57.6,204.0,222.0,286.0,221.8366241455078,118.0,103.7184066772461,154.0,98.1,98.31431579589844,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.19985961914062,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.98802185058594,96.8,199.4418182373047,210.0,129.0,172.0,113.0,100.1755142211914,56.7,99.6771011352539,151.0,113.85928344726562
16,67.7,133.37913513183594,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.96847534179688,128.0,172.0,294.0,277.30450439453125,244.0,107.0,61.4,65.9,77.0,70.9,112.80237579345703
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.11946868896484,216.0
19,345.0,127.0,201.9893035888672,303.0,277.6725769042969,223.031005859375,122.26557159423828,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,122.36994934082031,270.0,225.0,229.0,135.0,173.0
21,243.0,133.0305938720703,156.0,313.1059265136719,291.0,223.08572387695312,122.64115142822266,143.0,85.9825210571289,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,131.53134155273438,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.8946533203125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.9381332397461,320.0,233.0,313.1432800292969,124.0,132.0,92.0,241.0,91.0936050415039,99.7078857421875,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,199.44839477539062,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,132.99618530273438,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.82230377197266,107.0,117.1838150024414
29,195.0,167.0,438.0,313.16845703125,278.3823547363281,469.0,123.0550537109375,104.130126953125,210.0,86.6,106.0,116.8122329711914
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,91.39854431152344,159.0,226.0,200.0
31,118.0,140.0,199.4718475341797,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,117.17012786865234
32,105.00562286376953,132.9817352294922,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,277.6325988769531,343.0,122.80310821533203,219.0,91.1948013305664,118.0,120.0,292.0
34,182.0,161.0,199.26919555664062,312.10296630859375,162.0,154.0,166.0,102.06512451171875,58.2,38.7,37.1,53.3
35,46.2,135.09628295898438,107.0,312.99365234375,208.0,225.0,75.8,103.10844421386719,31.4,34.5,46.1,112.82755279541016
36,46.2,62.7,180.0,313.0,280.00628662109375,223.56069946289062,99.1,56.6,67.0,113.0,79.6,67.9
37,105.01091003417969,115.0,113.0,134.0,201.0,222.55796813964844,118.99679565429688,118.0,85.38841247558594,83.7,81.7,120.0
