,0,1,2,3,4,5,6,7,8,9,10,11
0,104.6480941772461,352.0,254.0,458.0,284.0,200.21971130371094,151.1670379638672,109.0,98.7,80.8,106.0,110.06623840332031
1,73.8,229.0,212.8612518310547,254.0,284.21087646484375,198.91932678222656,291.0,98.8,86.379638671875,191.0,85.5,138.0
2,327.0,465.0,265.0,307.1375427246094,303.0,292.0,221.0,233.0,116.0,102.0,99.72749328613281,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,151.35775756835938,168.0,85.70535278320312,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,120.23442077636719,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.9874572753906,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.88378143310547,86.6,49.2,64.4,81.5
9,104.88675689697266,126.0,196.0,398.0,185.0,211.80975341796875,115.0,81.8,43.5,42.9,98.29906463623047,110.3612289428711
10,73.8,143.0,93.0,386.0,337.0,306.0,153.2910919189453,57.0,37.2,38.8,99.45291900634766,108.19290924072266
11,104.55037689208984,115.0,201.83766174316406,479.0,271.0,303.0,117.0,55.5,85.34788513183594,98.04631042480469,45.5,70.2
12,51.6,120.25509643554688,204.0,222.0,286.0,187.0,118.0,107.35192108154297,154.0,98.1,82.4,107.15387725830078
13,76.0,118.0,201.93478393554688,146.0,129.0,164.0,99.0,50.6,45.4,98.29315185546875,88.0,106.82986450195312
14,75.5,48.7,92.8,104.0,290.0,212.230712890625,244.0,210.0,85.9,93.5308837890625,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,158.10169982910156,64.2,56.7,94.1,151.0,88.0
16,67.7,122.36585235595703,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,110.64645385742188
17,155.0,128.0,172.0,294.0,286.59222412109375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.66104888916016,160.0,167.0,209.0,283.9993896484375,286.0,152.0,85.8,122.0,100.0,131.0,105.08228302001953
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,106.45549774169922,222.0,101.7714614868164,99.1,224.0
20,104.81397247314453,133.0,202.0,412.0,285.689208984375,240.0,152.30523681640625,270.0,225.0,229.0,135.0,173.0
21,243.0,132.9087371826172,204.93292236328125,308.1807861328125,291.0,526.0,441.0,109.50836181640625,166.0,98.43975830078125,99.1564712524414,124.0
22,147.0,232.0,496.0,511.0,456.0,200.1324005126953,240.0,149.0,86.19219970703125,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.04926300048828,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.1786804199219,188.0,136.0,158.27186584472656,152.0,263.0,183.0,166.0,112.89122009277344
25,104.57501983642578,320.0,233.0,154.0,284.00091552734375,132.0,92.0,241.0,129.0,154.0,100.61589050292969,116.0
26,210.0,111.0,166.0,255.0,286.59783935546875,85.0,71.4,68.8,86.2945785522461,107.0,111.0,81.0
27,104.89632415771484,194.0,201.9869384765625,306.5762634277344,249.0,181.0,103.0,108.91169738769531,78.9,105.0,177.0,224.0
28,130.0,143.0,202.9285125732422,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.87387084960938,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.9128112792969,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,132.90870666503906,368.0,430.0,316.0,199.0,151.80819702148438,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.5470886230469,147.0,199.93637084960938,152.4892120361328,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,110.04075622558594
34,182.0,132.78909301757812,201.0,236.0,162.0,216.40293884277344,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,159.69439697265625,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.97833251953125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.14905548095703,115.0,201.83773803710938,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
