,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.58697509765625,109.0,98.7,96.6169204711914,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.61723327636719,94.42018127441406,191.0,85.5,138.0
2,327.0,133.15713500976562,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.13634490966797,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.0009002685547,307.0,522.0,207.0,143.0,168.0,141.0,151.0,84.98780059814453,418.0
5,323.0,126.0,314.0,463.0,406.0,206.99160766601562,195.0,154.0,89.2906494140625,71.8,83.69572448730469,105.70183563232422
6,74.0,161.0,174.0,275.0,180.0,154.0,156.51467895507812,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.89654541015625,310.0,207.0,104.0,85.4,96.1,86.06034088134766,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.90983581542969,86.6,99.36626434326172,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.87879943847656,293.3349914550781,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.9540557861328,295.0,293.0278015136719,271.0,205.7962188720703,117.0,55.5,69.6,95.92808532714844,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.87045288085938,118.0,98.7,154.0,98.1,82.4,114.0
13,117.80982208251953,118.0,170.0,146.0,129.0,205.80514526367188,144.5278778076172,50.6,78.85455322265625,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.68270111083984,85.9,89.95402526855469,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.23011779785156,88.0
16,67.7,62.3,186.0,395.0,206.0,205.80653381347656,68.3,108.98410034179688,86.50790405273438,78.5,85.19075775146484,175.0
17,155.0,128.0,202.00282287597656,294.0,214.0,205.852294921875,107.0,111.4300537109375,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.3315734863281,286.0,152.0,85.8,89.75048065185547,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.14875030517578,85.07927703857422,224.0
20,182.0,133.0,202.0,293.10595703125,430.0,240.0,198.0,270.0,225.0,229.0,84.8492660522461,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.95343780517578,278.0,124.0
22,117.99579620361328,232.0,496.0,294.9385070800781,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.33627319335938,674.0,223.0,92.5,156.60536193847656,109.45660400390625,94.52718353271484,49.7,82.99053192138672,47.0
24,57.9,132.97543334960938,222.0,255.0,188.0,136.0,271.0,152.0,90.6477279663086,95.84684753417969,166.0,98.80393981933594
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.46639251708984,87.7189712524414,98.97058868408203
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.00605773925781,132.95289611816406,343.0,499.0,249.0,205.964111328125,103.0,155.0,78.9,105.0,85.5304183959961,224.0
28,130.0,132.9977264404297,202.00001525878906,293.0879821777344,531.0,286.0,368.0,108.49400329589844,205.0,122.0,85.20381927490234,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,84.29901885986328,92.0
30,148.0,132.9458770751953,202.00067138671875,167.0,199.0,189.0,94.5,87.9,169.0,95.91324615478516,226.0,200.0
31,118.0,140.0,368.0,293.2057189941406,316.0,199.0,145.0,107.95706939697266,73.2,105.0,85.16134643554688,212.0
32,120.0,176.0,202.0048828125,277.0,147.0,205.55238342285156,145.0,108.0,63.4,96.87240600585938,85.69634246826172,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,144.87054443359375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.99954223632812,236.0,285.38226318359375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.85291290283203,48.8,107.0,292.2598876953125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,103.50027465820312
