,0,1,2,3,4,5,6,7,8,9,10,11
0,101.97347259521484,127.9077377319336,254.0,458.0,284.0,170.0,133.0,98.62538146972656,98.7,80.8,98.71497344970703,107.06631469726562
1,104.76898956298828,229.0,207.5413818359375,254.0,581.0,267.0,291.0,98.8,91.07616424560547,191.0,85.5,112.37401580810547
2,327.0,465.0,265.0,437.0,303.0,190.24591064453125,221.0,98.75431060791016,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,112.31361389160156
4,192.0,218.0,207.54319763183594,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.55877685546875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.97703552246094,174.0,275.0,180.0,197.88604736328125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.6905288696289,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,188.96351623535156,277.0,96.7,90.83997344970703,49.2,64.4,81.5
9,138.0,126.0,201.7493133544922,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.87329864501953,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,112.28076171875
11,67.9,115.0,295.0,479.0,271.0,188.81515502929688,117.0,55.5,69.6,55.0,45.5,107.2960433959961
12,51.6,57.6,200.9010009765625,222.0,286.0,197.87872314453125,118.0,98.7,154.0,108.40813446044922,82.4,114.0
13,76.0,118.0,201.3033905029297,146.0,129.0,164.0,99.0,50.6,45.4,57.1,100.25951385498047,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.9540023803711,136.0,134.0,89.0
15,73.7,96.8,132.0,317.7308654785156,129.0,172.0,113.0,64.2,90.90955352783203,94.1,151.0,109.16182708740234
16,67.7,127.99732971191406,186.0,395.0,206.0,100.0,136.5721435546875,68.5,122.0,78.5,83.2,175.0
17,102.145263671875,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,101.85340118408203,127.49010467529297,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.46702575683594,100.53421783447266,216.0
19,345.0,127.59249877929688,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,101.89686584472656,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,137.80294799804688,270.0,91.04881286621094,229.0,135.0,110.17189025878906
21,243.0,129.35690307617188,156.0,331.0,291.0,526.0,143.3706512451172,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,270.241455078125,188.96495056152344,240.0,149.0,91.06644439697266,908.0,98.98249816894531,137.0
23,105.0,257.0,388.0,310.40057373046875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.30345153808594,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.0889892578125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,199.11825561523438,71.4,68.8,90.05521392822266,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.90819549560547,105.0,177.0,106.9934310913086
28,130.0,127.45606231689453,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,190.2069854736328,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,270.118408203125,189.0,94.5,87.9,90.95125579833984,159.0,226.0,107.08625030517578
31,118.0,127.41155242919922,201.57765197753906,430.0,316.0,197.88674926757812,145.0,121.0,73.2,105.0,93.1,212.0
32,102.09766387939453,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.86997985839844,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,137.51620483398438,98.50042724609375,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,282.9610595703125,199.13528442382812,136.97874450683594,98.58826446533203,58.2,38.7,37.1,53.3
35,46.2,48.8,200.6457977294922,261.0,208.0,225.0,75.8,99.0165023803711,31.4,106.89153289794922,102.51642608642578,44.7
36,101.99971771240234,62.7,201.51589965820312,313.0,131.0,172.0,145.98916625976562,56.6,67.0,113.0,102.46770477294922,106.84915924072266
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.52640533447266,81.1,104.85382080078125,81.7,120.0
