,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.76224517822266
1,73.8,229.0,387.0,254.0,581.0,188.0874481201172,291.0,102.63480377197266,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,289.22015380859375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.26327514648438,139.39254760742188,202.0,310.7442626953125,398.0,204.28018188476562,323.0,347.0,85.9685287475586,183.0,98.85318756103516,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,106.14016723632812,141.0,151.0,184.0,418.0
5,105.23746490478516,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,226.30886840820312,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.47834014892578,112.00040435791016
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,118.2763671875
9,138.0,139.28692626953125,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,97.68854522705078,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.22870635986328,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,309.02099609375,271.0,303.0,117.0,55.5,85.46348571777344,97.54153442382812,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,115.5665283203125
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.90621185302734,45.4,57.1,88.0,85.0
14,105.28556823730469,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.17489624023438
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.8029327392578,68.5,85.73090362548828,78.5,83.2,175.0
17,155.0,139.37135314941406,172.0,294.0,214.0,244.0,137.45556640625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.296630859375,202.45448303222656,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,312.5744934082031,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.26229858398438,139.3209228515625,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.28628540039062
21,105.2640609741211,145.0,156.0,331.0,284.0026550292969,526.0,441.0,143.0,166.0,99.56947326660156,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,188.8857421875,137.79173278808594,149.0,121.0,101.00541687011719,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.86343383789062,152.0,263.0,183.0,166.0,115.66938018798828
25,172.0,139.15634155273438,233.0,154.0,289.2987976074219,132.0,137.3060302734375,241.0,101.86570739746094,154.0,239.0,116.0
26,105.13235473632812,111.0,166.0,310.81353759765625,186.0,201.73243713378906,71.4,68.8,73.27677154541016,107.0,111.0,81.0
27,105.24691772460938,194.0,343.0,306.81622314453125,279.43914794921875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,188.55677795410156,137.33294677734375,106.17731475830078,102.67935180664062,122.0,98.72064208984375,172.0
29,105.1977310180664,167.0,438.0,814.0,336.0,469.0,137.47329711914062,216.0,86.67894744873047,97.98664093017578,106.0,92.0
30,148.0,269.0,296.0,167.0,284.73590087890625,187.35166931152344,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.6493835449219,199.0,137.30430603027344,121.0,73.2,97.88433074951172,93.1,212.0
32,120.0,138.94859313964844,303.0,307.5573425292969,147.0,152.0,145.0,106.03907775878906,63.4,74.4,139.0,112.0
33,348.0,225.0,229.99972534179688,334.0,318.0,343.0,357.0,106.15462493896484,134.0,118.0,98.9926986694336,292.0
34,182.0,161.0,230.3665313720703,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,113.63616180419922
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,103.1622085571289,46.1,44.7
36,46.2,62.7,180.0,312.6869812011719,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.2402114868164,115.0,113.0,134.0,284.0788879394531,138.0,173.0,118.0,81.1,83.7,81.7,120.0
