,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.02656555175781
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,99.99824523925781,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,109.58673095703125,91.15276336669922,151.0,184.0,418.0
5,323.0,143.47549438476562,314.0,463.0,406.0,199.5567169189453,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.57589721679688,111.57892608642578
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.27083587646484,85.4,96.1,67.4,82.1
8,100.0332260131836,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.14642333984375,115.0,81.8,43.5,97.60042572021484,39.9,110.83873748779297
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.00704193115234,143.09768676757812,204.0,222.0,283.63299560546875,187.0,145.22845458984375,109.09886932373047,154.0,98.1,82.4,111.15713500976562
13,76.0,143.05874633789062,170.0,146.0,283.6979064941406,164.0,149.11302185058594,50.6,84.6575698852539,57.1,88.0,85.0
14,75.5,48.7,201.62208557128906,104.0,283.7187805175781,199.50714111328125,149.1023712158203,210.0,91.33441925048828,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.18313598632812,109.13101959228516,91.38384246826172,94.1,151.0,112.27665710449219
16,67.7,146.7962188720703,200.6682891845703,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.13462829589844,128.0,172.0,294.0,214.0,244.0,144.96405029296875,61.4,65.9,77.0,70.9,111.76253509521484
18,106.0,160.0,167.0,313.1344909667969,283.6773681640625,286.0,152.0,109.38875579833984,91.13143920898438,100.0,131.0,216.0
19,345.0,127.0,174.0,312.7336730957031,336.0,132.0,148.999755859375,87.0,222.0,164.0,99.1,113.96920013427734
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.17090606689453,99.21363067626953,173.0
21,100.1357421875,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,109.81434631347656,121.0,908.0,921.0,137.0
23,100.09647369384766,257.0,205.15406799316406,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.10256958007812
24,57.9,76.7,202.08847045898438,255.0,188.0,136.0,149.18740844726562,152.0,263.0,183.0,166.0,135.0
25,172.0,143.08311462402344,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,98.57106018066406,116.0
26,100.2454833984375,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.4854507446289,111.0,81.0
27,91.7,194.0,343.0,312.93914794921875,249.0,199.08560180664062,148.97425842285156,155.0,91.1297836303711,105.0,177.0,224.0
28,100.02995300292969,143.0,201.88565063476562,637.0,531.0,286.0,149.00823974609375,376.0,205.0,122.0,107.0,172.0
29,100.02745819091797,167.0,438.0,814.0,336.0,201.6359100341797,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.7584228515625,189.0,94.5,109.56025695800781,91.13433837890625,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.0091552734375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.02397155761719,225.0,206.13772583007812,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.03208923339844,202.05714416503906,313.15618896484375,285.7152099609375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.20193481445312,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.04214477539062,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,149.10433959960938,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
