,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.90586853027344,458.0,284.0,195.3766632080078,133.0,118.0169677734375,98.7,80.8,106.0,99.0
1,73.8,143.2299346923828,201.9993896484375,254.0,581.0,267.0,144.548828125,117.995361328125,87.43037414550781,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.9561309814453,202.0,499.0,398.0,486.0,323.0,347.0,86.98995971679688,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.72462463378906,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.56532287597656,216.35581970214844,463.0,406.0,206.0,195.0,117.95799255371094,86.7,71.8,66.8,112.07455444335938
6,120.7099380493164,143.4691925048828,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,272.6688537597656,310.0,145.19300842285156,119.21591186523438,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,271.34515380859375,364.0,277.0,119.32459259033203,86.6,49.2,64.4,116.0527572631836
9,138.0,126.0,196.0,275.01495361328125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.98432159423828,143.0,200.44003295898438,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.2034912109375,55.5,69.6,55.0,45.5,112.10191345214844
12,51.6,57.6,204.0,222.0,271.3320617675781,187.0,118.0,98.7,87.43806457519531,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,87.41417694091797,57.1,97.77040100097656,85.0
14,75.5,143.3275604248047,92.8,274.7714538574219,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.472900390625,274.65045166015625,129.0,172.0,113.0,64.2,56.7,94.1,97.6971435546875,111.85672760009766
16,120.84961700439453,62.3,186.0,395.0,206.0,100.0,68.3,116.79261016845703,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,192.5743408203125,107.0,61.4,87.3134994506836,77.0,70.9,90.2
18,106.0,160.0,213.2235870361328,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.0221405029297,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.24364471435547
20,182.0,133.0,211.50303649902344,275.000244140625,430.0,240.0,198.0,270.0,225.0,98.46599578857422,135.0,114.29100036621094
21,243.0,145.0,156.0,274.83941650390625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,223.7024383544922,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,221.98007202148438,674.0,270.32916259765625,92.5,95.7,67.2,87.55211639404297,49.7,45.9,47.0
24,120.89559936523438,143.14666748046875,203.4083709716797,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.54625701904297,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.08843994140625,71.4,68.8,53.7,88.38326263427734,111.0,81.0
27,121.13079071044922,194.0,343.0,277.38616943359375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,142.95025634765625,437.0,274.8856506347656,263.4599304199219,196.20091247558594,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,274.9641418457031,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.08837890625,169.0,159.0,226.0,200.0
31,118.0,143.15879821777344,368.0,274.73760986328125,316.0,199.0,145.0,121.0,73.2,105.0,99.11109161376953,112.06561279296875
32,120.0,176.0,223.20977783203125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,276.9766540527344,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.42379760742188,236.0,162.0,154.0,166.0,121.0,58.2,97.61982727050781,37.1,53.3
35,46.2,48.8,201.9379425048828,261.0,208.0,225.0,145.0860595703125,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.94144439697266,113.0,98.2922134399414,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.14366912841797,81.7,120.0
